Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL043C,YAL005C,1,-0.8710835,1.0,0.0010000000474974513,0.0
YLR216C,YNL281W,1,-0.9934472,1.0,0.0020000000949949026,0.0
YPL240C,YOR027W,1,-1.0503554,1.0,0.003000000026077032,0.0
YNL007C,YOR027W,1,-1.0604908,1.0,0.004000000189989805,0.0
YAL005C,YLL024C,1,-1.1555033,1.0,0.004999999888241291,0.0
YLR216C,YLL024C,1,-1.2155759,1.0,0.006000000052154064,0.0
YPL240C,YMR214W,1,-1.2788043,1.0,0.007000000216066837,0.0
YJL008C,YOR027W,1,-1.4026985,1.0,0.00800000037997961,0.0
YPL240C,YLL024C,1,-1.4158792,1.0,0.008999999612569809,0.0
YPL240C,YNL007C,1,-1.4203024,1.0,0.009999999776482582,0.0
YJL008C,YAL005C,1,-1.4420822,1.0,0.010999999940395355,0.0
YPL240C,YCL043C,1,-1.6120969,1.0,0.012000000104308128,0.0
YLR216C,YMR186W,1,-1.6511104,1.0,0.013000000268220901,0.0
YIL142W,YKL117W,1,-1.6813016,1.0,0.014000000432133675,0.0
YNL281W,YAL005C,1,-1.6979988,1.0,0.014999999664723873,0.0
YCL043C,YLL024C,1,-1.7047148,1.0,0.01600000075995922,0.0
YJL008C,YPL240C,1,-1.7292475,1.0,0.017000000923871994,0.0
YDR214W,YPL240C,1,-1.7308683,1.0,0.017999999225139618,0.0
YNL281W,YPL240C,1,-1.7686783,1.0,0.01899999938905239,0.0
YLR216C,YOR027W,1,-1.7797005,1.0,0.019999999552965164,0.0
YCL043C,YOR027W,1,-1.8401287,1.0,0.020999999716877937,0.0
YEL003W,YPL240C,1,-1.8410554,1.0,0.02199999988079071,0.0
YKL117W,YOR027W,1,-1.8689605,1.0,0.023000000044703484,0.0
YJL111W,YLR216C,1,-1.8800521,1.0,0.024000000208616257,0.0
YML078W,YLL024C,1,-1.9216778,1.0,0.02500000037252903,0.0
YJL111W,YLL024C,1,-1.9229295,1.0,0.026000000536441803,0.0
YDR214W,YJR045C,1,-1.9264235,1.0,0.027000000700354576,0.0
YJL111W,YPL240C,1,-1.9513464,1.0,0.02800000086426735,0.0
YJL008C,YKL117W,1,-1.9613913,1.0,0.028999999165534973,0.0
YPL240C,YAL005C,1,-1.9691669,1.0,0.029999999329447746,0.0
YLR216C,YCL043C,1,-2.0624695,1.0,0.03099999949336052,0.0
YFR041C,YPL240C,1,-2.065023,1.0,0.03200000151991844,0.0
YMR186W,YPL240C,1,-2.1161673,1.0,0.032999999821186066,0.0
YMR186W,YOR027W,1,-2.1510198,1.0,0.03400000184774399,0.0
YJR064W,YLR216C,1,-2.168557,1.0,0.03500000014901161,0.0
YNL007C,YLL024C,1,-2.190697,1.0,0.035999998450279236,0.0
YML130C,YPL240C,1,-2.1976125,1.0,0.03700000047683716,0.0
YDR294C,YHR174W,0,-2.2300444,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YIL142W,YGR132C,1,-2.238689,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL111W,YAL005C,1,-2.2514095,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR214W,YOR027W,1,-2.2802527,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL240C,YOL088C,1,-2.2938862,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL008C,YNL007C,1,-2.2967596,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR216C,YFR041C,1,-2.30088,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR214W,YDR188W,1,-2.326634,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR216C,YAL005C,1,-2.3310282,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR214W,YLR216C,1,-2.3476295,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKL117W,YLL024C,1,-2.3695188,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR214W,YAL005C,1,-2.3751554,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YAL005C,YOR027W,1,-2.378665,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR216C,YEL003W,1,-2.402824,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
