Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR288W,YNL049C,0,-8.494941,0.0,0.0,0.004761904943734407
YJL100W,YBR212W,0,-8.67469,0.0,0.0,0.009523809887468815
YKL038W,YNL197C,1,-8.750868,0.3333333432674408,0.0476190485060215,0.009523809887468815
YER083C,YLR332W,0,-8.903845,0.25,0.0476190485060215,0.014285714365541935
YLR028C,YOL077W-A,0,-8.914916,0.20000000298023224,0.0476190485060215,0.01904761977493763
YLR201C,YOL002C,0,-8.941498,0.1666666716337204,0.0476190485060215,0.02380952425301075
YCL034W,YDR409W,0,-8.950396,0.1428571492433548,0.0476190485060215,0.02857142873108387
YMR008C,YBR058C,0,-8.986067,0.125,0.0476190485060215,0.03333333507180214
YML099C,YKL038W,1,-8.991049,0.2222222238779068,0.095238097012043,0.03333333507180214
YKR048C,YDR409W,0,-9.000542,0.20000000298023224,0.095238097012043,0.03809523954987526
YPL242C,YNL272C,0,-9.015641,0.1818181872367859,0.095238097012043,0.04285714402794838
YDR054C,YLR006C,0,-9.106543,0.1666666716337204,0.095238097012043,0.0476190485060215
YFL045C,YPR137C-A,0,-9.133062,0.1538461595773697,0.095238097012043,0.05238095298409462
YGL090W,YPL257W-B,0,-9.150588,0.1428571492433548,0.095238097012043,0.05714285746216774
YBR059C,YMR192W,1,-9.153822,0.20000000298023224,0.1428571492433548,0.05714285746216774
YBR059C,YKL038W,1,-9.162094,0.25,0.190476194024086,0.05714285746216774
YNL261W,YPL060C-A,0,-9.196379,0.23529411852359772,0.190476194024086,0.06190476194024086
YFL060C,YEL057C,0,-9.209411,0.2222222238779068,0.190476194024086,0.06666667014360428
YGR246C,YBR107C,0,-9.21381,0.21052631735801697,0.190476194024086,0.0714285746216774
YGL014W,YOR142W-A,0,-9.218233,0.20000000298023224,0.190476194024086,0.07619047909975052
YKL144C,YDL038C,0,-9.229212,0.190476194024086,0.190476194024086,0.08095238357782364
YDL099W,YGR161C-D,0,-9.235091,0.1818181872367859,0.190476194024086,0.08571428805589676
YGL183C,YAL047C,0,-9.243271,0.17391304671764374,0.190476194024086,0.09047619253396988
YER122C,YDR261C-D,0,-9.263037,0.1666666716337204,0.190476194024086,0.095238097012043
YKL186C,YGL111W,0,-9.264137,0.1599999964237213,0.190476194024086,0.10000000149011612
YLR284C,YKL188C,0,-9.265947,0.1538461595773697,0.190476194024086,0.10476190596818924
YFL031W,YDR261W-B,0,-9.289498,0.14814814925193787,0.190476194024086,0.10952381044626236
YER105C,YLR039C,0,-9.293043,0.1428571492433548,0.190476194024086,0.11428571492433548
