Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YKR009C,1,0.14415362,1.0,0.0010000000474974513,0.0
YLR056W,YDR434W,1,-0.17702916,1.0,0.0020000000949949026,0.0
YKL141W,YIL109C,0,-0.19435385,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR133W,YDR492W,1,-0.34610632,0.75,0.003000000026077032,9.999999747378752e-05
YNL111C,YJR019C,1,-0.43521735,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL130C,YKR067W,1,-0.43975535,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR041W,YOL002C,1,-0.47701195,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL148C,YBR162C,0,-0.49390987,0.75,0.006000000052154064,0.00019999999494757503
YHR007C,YJR103W,1,-0.5095253,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL192C,YGL001C,1,-0.54468167,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR303C,YPR068C,0,-0.56214905,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR149W,YMR088C,0,-0.5893539,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR077C,YDR353W,0,-0.6699635,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR182W,YBR172C,0,-0.6835382,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR331W,YJR019C,1,-0.6927289,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNR016C,YPL110C,1,-0.70440257,0.625,0.009999999776482582,0.0006000000284984708
YOR100C,YNR043W,1,-0.75624084,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJR105W,YOR348C,0,-0.772101,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR161W,YKL165C,1,-0.7985947,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR377W,YCR044C,1,-0.81913507,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR036C,YGL055W,1,-0.84701526,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGL001C,YMR008C,1,-0.88025904,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR492W,YNL323W,1,-0.90209174,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL130C,YBR042C,1,-0.90291965,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPR128C,YGR177C,1,-0.9166354,0.7200000286102295,0.017999999225139618,0.000699999975040555
