Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YMR037C,1,-2.8128307,1.0,0.0010000000474974513,0.0
YOR317W,YDR483W,0,-3.3987617,0.5,0.0010000000474974513,9.999999747378752e-05
YMR250W,YAL031C,0,-3.443438,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR088W,YBR169C,0,-3.5060954,0.25,0.0010000000474974513,0.0003000000142492354
YKL062W,YOR208W,1,-3.5134988,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL240C,YDR388W,1,-3.5230496,0.5,0.003000000026077032,0.0003000000142492354
YKL062W,YDR129C,1,-3.621372,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR297W,YGL037C,0,-3.643457,0.5,0.004000000189989805,0.00039999998989515007
YPL240C,YPL180W,1,-3.6648996,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIL154C,YGR101W,0,-3.681478,0.5,0.004999999888241291,0.0005000000237487257
YFL014W,YDR388W,1,-3.70344,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFL013C,YCR052W,0,-3.7166328,0.5,0.006000000052154064,0.0006000000284984708
YPL240C,YOL116W,1,-3.7191825,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR390W-A,YGL011C,0,-3.7485056,0.5,0.007000000216066837,0.000699999975040555
YKL062W,YDR388W,1,-3.756502,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR185C,YCR026C,0,-3.7764082,0.5,0.00800000037997961,0.0007999999797903001
YOR181W,YPL152W,1,-3.78693,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR023C,YLL026W,0,-3.8003016,0.5,0.008999999612569809,0.0008999999845400453
YKL129C,YOR208W,1,-3.8209198,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR150W,YOL005C,0,-3.8246806,0.5,0.009999999776482582,0.0010000000474974513
YFL014W,YIL153W,1,-3.8255053,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR171C,YHR016C,0,-3.8256428,0.5,0.010999999940395355,0.0010999999940395355
YGL037C,YJL141C,0,-3.82979,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR037C,YDR388W,1,-3.8324227,0.5,0.012000000104308128,0.0012000000569969416
