Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YOR064C,1,-2.654845,1.0,0.0010000000474974513,0.0
YMR075W,YBR258C,1,-2.7073174,1.0,0.0020000000949949026,0.0
YJL081C,YGL112C,1,-2.8656344,1.0,0.003000000026077032,0.0
YPL047W,YOR064C,1,-2.9576201,1.0,0.004000000189989805,0.0
YER168C,YMR179W,0,-2.9954233,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR015W,YOR123C,1,-3.0054874,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL325C,YKL108W,0,-3.0177448,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL098C,YGR129W,0,-3.0199037,0.625,0.004999999888241291,0.0003000000142492354
YMR075W,YDR392W,1,-3.039513,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR295C,YBR279W,1,-3.043797,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKR029C,YDR167W,1,-3.0872638,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR319C,YJR052W,0,-3.1377382,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL168C,YDR145W,1,-3.161682,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR007W,YJL156C,0,-3.1618762,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR252W,YDR145W,1,-3.1831093,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR118C,YOR057W,0,-3.1870434,0.625,0.009999999776482582,0.0006000000284984708
YJR082C,YBR279W,1,-3.1948147,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR213W,YNL188W,0,-3.2003798,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR279W,YDR167W,1,-3.201035,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR015W,YGR002C,1,-3.2085042,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPR179C,YGR002C,1,-3.2216034,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR075W,YDR167W,1,-3.2338426,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL181W,YDR176W,1,-3.256548,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL254W,YPL138C,1,-3.257311,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR303C,YOR213C,0,-3.281961,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YER133W,YGR002C,1,-3.2919931,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR015W,YGL112C,1,-3.295012,0.7037037014961243,0.01899999938905239,0.0007999999797903001
