Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR419W,YOL034W,1,-3.4250484,1.0,0.001349527621641755,0.0
YDR108W,YJL087C,0,-3.4295845,0.5,0.001349527621641755,0.0001349527738057077
YGR056W,YOL004W,1,-3.4407387,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YGR165W,YLR313C,0,-3.4426026,0.5,0.00269905524328351,0.0002699055476114154
YIR011C,YPL129W,0,-3.4495862,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YPL155C,YAL024C,0,-3.4538794,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YDL090C,YBR081C,0,-3.4559758,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YKL052C,YLR097C,0,-3.4578855,0.25,0.00269905524328351,0.0008097165846265852
YML129C,YIL125W,0,-3.4583678,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YMR052W,YMR197C,0,-3.4661646,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YJL081C,YNL082W,1,-3.4688416,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YMR224C,YML021C,1,-3.469689,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YJR065C,YPL010W,0,-3.4704185,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YDL042C,YOL034W,1,-3.4714713,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YML099C,YBR081C,0,-3.4779422,0.3333333432674408,0.006747638341039419,0.001349527621641755
YOR257W,YOR126C,0,-3.4781585,0.3125,0.006747638341039419,0.0014844804536551237
YJL081C,YLR427W,1,-3.4832168,0.3529411852359772,0.008097166195511818,0.0014844804536551237
YER157W,YPL042C,0,-3.4874315,0.3333333432674408,0.008097166195511818,0.0016194331692531705
YCR082W,YCR042C,0,-3.4880865,0.31578946113586426,0.008097166195511818,0.001754386001266539
YMR072W,YIL106W,0,-3.4900832,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YMR224C,YDL042C,1,-3.4907663,0.3333333432674408,0.00944669358432293,0.0018893387168645859
YNL082W,YDR078C,1,-3.491531,0.3636363744735718,0.01079622097313404,0.0018893387168645859
YMR138W,YBR103W,0,-3.4941022,0.3478260934352875,0.01079622097313404,0.0020242915488779545
YJL041W,YBR103W,0,-3.49413,0.3333333432674408,0.01079622097313404,0.002159244380891323
YJR065C,YLL024C,0,-3.496643,0.3199999928474426,0.01079622097313404,0.002294196980074048
YML099C,YER040W,0,-3.4990685,0.3076923191547394,0.01079622097313404,0.0024291498120874166
YAL051W,YDR485C,0,-3.5017817,0.29629629850387573,0.01079622097313404,0.0025641026441007853
YPR081C,YFR048W,0,-3.5109851,0.2857142984867096,0.01079622097313404,0.00269905524328351
YKR002W,YDR244W,0,-3.5132422,0.27586206793785095,0.01079622097313404,0.002834008075296879
YKR095W,YFR040W,0,-3.5143442,0.2666666805744171,0.01079622097313404,0.0029689609073102474
YNL250W,YGR056W,1,-3.5159028,0.29032257199287415,0.012145749293267727,0.0029689609073102474
YGL173C,YGL048C,0,-3.5196617,0.28125,0.012145749293267727,0.003103913739323616
YNL082W,YNL250W,1,-3.520317,0.3030303120613098,0.013495276682078838,0.003103913739323616
YDL155W,YAL034W-A,0,-3.5213566,0.29411765933036804,0.013495276682078838,0.003238866338506341
YMR264W,YGR133W,0,-3.522968,0.2857142984867096,0.013495276682078838,0.0033738191705197096
YML099C,YML114C,0,-3.5250535,0.2777777910232544,0.013495276682078838,0.003508772002533078
YJL003W,YDR148C,0,-3.525653,0.2702702581882477,0.013495276682078838,0.003643724601715803
YHR115C,YHR206W,0,-3.5275738,0.2631579041481018,0.013495276682078838,0.0037786774337291718
YMR109W,YBR198C,0,-3.528055,0.25641027092933655,0.013495276682078838,0.00391363026574254
YHR188C,YMR008C,0,-3.5312653,0.25,0.013495276682078838,0.004048583097755909
YGL049C,YGL145W,0,-3.5314288,0.24390244483947754,0.013495276682078838,0.004183535929769278
YDL006W,YDL090C,0,-3.5327022,0.2380952388048172,0.013495276682078838,0.004318488761782646
YGR080W,YKR014C,0,-3.5395603,0.23255814611911774,0.013495276682078838,0.0044534411281347275
YDL005C,YDR485C,0,-3.5398397,0.22727273404598236,0.013495276682078838,0.004588393960148096
YGL238W,YDR409W,0,-3.542922,0.2222222238779068,0.013495276682078838,0.004723346792161465
YER007W,YBR002C,0,-3.543861,0.21739129722118378,0.013495276682078838,0.004858299624174833
YER007W,YER022W,0,-3.5440166,0.21276596188545227,0.013495276682078838,0.004993252456188202
YML110C,YML129C,0,-3.5443416,0.2083333283662796,0.013495276682078838,0.0051282052882015705
YML099C,YFR048W,0,-3.5445037,0.20408163964748383,0.013495276682078838,0.005263158120214939
YOL034W,YIL143C,1,-3.545956,0.2199999988079071,0.01484480407088995,0.005263158120214939
YDL069C,YBR081C,0,-3.5517673,0.21568627655506134,0.01484480407088995,0.00539811048656702
YLR427W,YDL042C,1,-3.552907,0.23076923191547394,0.016194332391023636,0.00539811048656702
YAL043C,YAR042W,0,-3.5532103,0.22641509771347046,0.016194332391023636,0.005533063318580389
YFR048W,YPL129W,0,-3.5545173,0.2222222238779068,0.016194332391023636,0.005668016150593758
YOL004W,YIL143C,1,-3.5563192,0.23636363446712494,0.017543859779834747,0.005668016150593758
YML071C,YAL034W-A,0,-3.5574403,0.2321428507566452,0.017543859779834747,0.005802968982607126
YFR021W,YLR088W,0,-3.5574656,0.22807016968727112,0.017543859779834747,0.005937921814620495
YLR399C,YLR321C,1,-3.5583348,0.24137930572032928,0.01889338716864586,0.005937921814620495
YFR047C,YFR024C-A,0,-3.5605702,0.23728813230991364,0.01889338716864586,0.0060728746466338634
YNL330C,YOL004W,1,-3.561093,0.25,0.02024291455745697,0.0060728746466338634
YDR419W,YDL042C,1,-3.5630496,0.26229506731033325,0.02159244194626808,0.0060728746466338634
YJR006W,YML021C,1,-3.5675063,0.27419355511665344,0.022941971197724342,0.0060728746466338634
YBR057C,YNL216W,0,-3.567517,0.2698412835597992,0.022941971197724342,0.006207827478647232
YNL250W,YOL034W,1,-3.5678997,0.28125,0.024291498586535454,0.006207827478647232
YIL038C,YDR464W,0,-3.5682478,0.2769230902194977,0.024291498586535454,0.006342779844999313
YKL141W,YJR135W-A,0,-3.5684547,0.27272728085517883,0.024291498586535454,0.006477732677012682
YPL051W,YDL017W,0,-3.5692163,0.26865673065185547,0.024291498586535454,0.006612685509026051
YLR274W,YJR110W,0,-3.570193,0.2647058963775635,0.024291498586535454,0.006747638341039419
YJL081C,YHR090C,1,-3.5742474,0.2753623127937317,0.025641025975346565,0.006747638341039419
YNL082W,YDR419W,1,-3.5750985,0.2857142984867096,0.026990553364157677,0.006747638341039419
YMR073C,YDR477W,0,-3.5756845,0.28169015049934387,0.026990553364157677,0.006882591173052788
YDL161W,YFR031C,0,-3.5763679,0.2777777910232544,0.026990553364157677,0.007017544005066156
YMR299C,YKR085C,0,-3.5765548,0.27397260069847107,0.026990553364157677,0.007152496837079525
YDR477W,YMR273C,0,-3.5769367,0.2702702581882477,0.026990553364157677,0.007287449203431606
YDR137W,YDR425W,0,-3.578376,0.2666666805744171,0.026990553364157677,0.007422402035444975
YLR399C,YGL163C,1,-3.5786395,0.2763157784938812,0.028340080752968788,0.007422402035444975
YMR164C,YNL088W,0,-3.5796897,0.27272728085517883,0.028340080752968788,0.0075573548674583435
YFR048W,YBR216C,0,-3.5797668,0.26923078298568726,0.028340080752968788,0.007692307699471712
YIL044C,YHR135C,0,-3.5813532,0.26582279801368713,0.028340080752968788,0.00782726053148508
YMR299C,YNL309W,0,-3.5822542,0.26249998807907104,0.028340080752968788,0.007962212897837162
YGL113W,YPL042C,0,-3.5824127,0.25925925374031067,0.028340080752968788,0.008097166195511818
YDL017W,YOR367W,0,-3.58427,0.25609755516052246,0.028340080752968788,0.0082321185618639
YPL181W,YLR182W,0,-3.5847864,0.2530120611190796,0.028340080752968788,0.008367071859538555
YJR006W,YNL082W,1,-3.5853517,0.261904776096344,0.0296896081417799,0.008367071859538555
YDL074C,YKL015W,0,-3.586671,0.25882354378700256,0.0296896081417799,0.008502024225890636
YDR180W,YOL034W,1,-3.5893257,0.26744186878204346,0.03103913553059101,0.008502024225890636
YGL153W,YDR464W,0,-3.589642,0.26436781883239746,0.03103913553059101,0.008636977523565292
YOR368W,YHR027C,0,-3.5900617,0.2613636255264282,0.03103913553059101,0.008771929889917374
YCL017C,YAL051W,0,-3.591756,0.2584269642829895,0.03103913553059101,0.008906882256269455
YBR119W,YDR137W,0,-3.5921106,0.25555557012557983,0.03103913553059101,0.009041835553944111
YAL026C,YBR081C,0,-3.5935366,0.2527472674846649,0.03103913553059101,0.009176787920296192
YDR163W,YMR192W,0,-3.594089,0.25,0.03103913553059101,0.009311741217970848
YAL043C,YKR090W,0,-3.5972903,0.24731183052062988,0.03103913553059101,0.00944669358432293
YPR049C,YFR031C,0,-3.5996575,0.24468085169792175,0.03103913553059101,0.009581646881997585
YOR033C,YIL143C,1,-3.5997696,0.2526315748691559,0.03238866478204727,0.009581646881997585
YBL041W,YIL075C,0,-3.599879,0.25,0.03238866478204727,0.009716599248349667
YER040W,YCR042C,0,-3.600473,0.24742268025875092,0.03238866478204727,0.009851551614701748
YLR088W,YLR166C,0,-3.6007998,0.2448979616165161,0.03238866478204727,0.009986504912376404
YBR103W,YER093C,0,-3.601232,0.24242424964904785,0.03238866478204727,0.010121457278728485
YJR084W,YJR140C,0,-3.6017718,0.23999999463558197,0.03238866478204727,0.010256410576403141
YMR055C,YBR275C,0,-3.6019292,0.23762376606464386,0.03238866478204727,0.010391362942755222
YOR033C,YGL163C,1,-3.6037092,0.2450980395078659,0.03373819217085838,0.010391362942755222
YGL066W,YER100W,0,-3.6063595,0.24271844327449799,0.03373819217085838,0.010526316240429878
YJL081C,YNL250W,1,-3.606597,0.25,0.035087719559669495,0.010526316240429878
YDR208W,YDR146C,0,-3.6072347,0.24761904776096344,0.035087719559669495,0.01066126860678196
YJL090C,YDL042C,1,-3.607696,0.25471699237823486,0.036437246948480606,0.01066126860678196
YDR028C,YGL048C,0,-3.6079051,0.25233644247055054,0.036437246948480606,0.01079622097313404
YGR036C,YOR030W,0,-3.6084268,0.25,0.036437246948480606,0.010931174270808697
YIL128W,YDR419W,1,-3.6084695,0.2568807303905487,0.03778677433729172,0.010931174270808697
YMR153W,YPL042C,0,-3.6088505,0.2545454502105713,0.03778677433729172,0.011066126637160778
YGL032C,YCR106W,0,-3.6090317,0.2522522509098053,0.03778677433729172,0.011201079934835434
YDR375C,YJR135W-A,0,-3.6099582,0.25,0.03778677433729172,0.011336032301187515
