Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YDR088C,0,-4.297036,0.0,0.0,0.00020161290012765676
YGL200C,YAL023C,0,-4.337825,0.0,0.0,0.0004032258002553135
YLR102C,YPR134W,0,-4.3671584,0.0,0.0,0.0006048387149348855
YJR043C,YCR052W,0,-4.411142,0.0,0.0,0.000806451600510627
YJL095W,YGR178C,0,-4.4133506,0.0,0.0,0.0010080644860863686
YNL021W,YHR119W,0,-4.4138865,0.0,0.0,0.001209677429869771
YPR122W,YCR089W,1,-4.421463,0.1428571492433548,0.002016128972172737,0.001209677429869771
YJR090C,YHR073W,1,-4.422699,0.25,0.004032257944345474,0.001209677429869771
YHR186C,YLR320W,0,-4.443599,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YOL147C,YDR322C-A,0,-4.445042,0.20000000298023224,0.004032257944345474,0.001612903201021254
YJL062W,YNL262W,0,-4.4503584,0.1818181872367859,0.004032257944345474,0.0018145161448046565
YHR116W,YOR045W,0,-4.4512954,0.1666666716337204,0.004032257944345474,0.002016128972172737
YPL241C,YML064C,0,-4.4565024,0.1538461595773697,0.004032257944345474,0.0022177419159561396
YML086C,YML049C,0,-4.457076,0.1428571492433548,0.004032257944345474,0.002419354859739542
YOR045W,YIL039W,0,-4.4660892,0.13333334028720856,0.004032257944345474,0.0026209678035229445
YNL334C,YFL060C,0,-4.467901,0.125,0.004032257944345474,0.002822580747306347
YPL217C,YMR061W,0,-4.4685173,0.11764705926179886,0.004032257944345474,0.0030241934582591057
YOR181W,YCR073W-A,0,-4.4699955,0.1111111119389534,0.004032257944345474,0.003225806402042508
YOR322C,YHR161C,0,-4.471772,0.10526315867900848,0.004032257944345474,0.0034274193458259106
YPL127C,YNL317W,0,-4.473495,0.10000000149011612,0.004032257944345474,0.003629032289609313
YCR089W,YLR452C,1,-4.474564,0.1428571492433548,0.006048386916518211,0.003629032289609313
YNL262W,YDR170C,0,-4.478647,0.13636364042758942,0.006048386916518211,0.0038306452333927155
YJL001W,YBR080C,0,-4.4813676,0.1304347813129425,0.006048386916518211,0.004032257944345474
YKL005C,YHR205W,0,-4.4820004,0.125,0.006048386916518211,0.00423387112095952
YMR032W,YJL168C,0,-4.4823847,0.11999999731779099,0.006048386916518211,0.004435483831912279
YIL138C,YGL098W,0,-4.482947,0.11538461595773697,0.006048386916518211,0.004637096542865038
YPL151C,YIL061C,0,-4.485792,0.1111111119389534,0.006048386916518211,0.004838709719479084
YHR073W,YOR127W,1,-4.486775,0.1428571492433548,0.008064515888690948,0.004838709719479084
YDR432W,YOR085W,0,-4.489772,0.13793103396892548,0.008064515888690948,0.005040322430431843
YHR158C,YLL021W,1,-4.4990816,0.1666666716337204,0.010080644860863686,0.005040322430431843
YDR377W,YNL333W,0,-4.5004315,0.16129031777381897,0.010080644860863686,0.005241935607045889
YJR090C,YGR059W,1,-4.504218,0.1875,0.012096773833036423,0.005241935607045889
YGR077C,YNL025C,0,-4.512902,0.1818181872367859,0.012096773833036423,0.005443548317998648
YCR067C,YJL192C,0,-4.513715,0.1764705926179886,0.012096773833036423,0.005645161494612694
YOR250C,YCR067C,0,-4.520397,0.17142857611179352,0.012096773833036423,0.005846774205565453
YPR141C,YLL021W,1,-4.520462,0.1944444477558136,0.01411290280520916,0.005846774205565453
YFR046C,YML001W,0,-4.5248575,0.18918919563293457,0.01411290280520916,0.006048386916518211
YER155C,YPR171W,0,-4.5285454,0.18421052396297455,0.01411290280520916,0.0062500000931322575
YLR115W,YGL004C,0,-4.531872,0.1794871836900711,0.01411290280520916,0.006451612804085016
YLR115W,YPL249C,0,-4.5340505,0.17499999701976776,0.01411290280520916,0.006653225980699062
YMR150C,YJL166W,0,-4.535736,0.17073170840740204,0.01411290280520916,0.006854838691651821
YDR009W,YGL004C,0,-4.539179,0.1666666716337204,0.01411290280520916,0.00705645140260458
YPR122W,YLR452C,1,-4.5419292,0.1860465109348297,0.016129031777381897,0.00705645140260458
YPR019W,YDR456W,0,-4.542845,0.1818181872367859,0.016129031777381897,0.007258064579218626
YAL032C,YER162C,0,-4.546681,0.17777778208255768,0.016129031777381897,0.007459677290171385
YGR284C,YBR097W,0,-4.5471835,0.17391304671764374,0.016129031777381897,0.007661290466785431
YOL111C,YPR075C,1,-4.5477123,0.19148936867713928,0.018145160749554634,0.007661290466785431
YPR128C,YKL119C,0,-4.5479517,0.1875,0.018145160749554634,0.00786290317773819
YHR116W,YNL333W,0,-4.548705,0.18367347121238708,0.018145160749554634,0.008064515888690948
YLR368W,YDR235W,0,-4.549984,0.18000000715255737,0.018145160749554634,0.008266128599643707
YHR178W,YMR293C,0,-4.550503,0.1764705926179886,0.018145160749554634,0.00846774224191904
YNL084C,YML069W,0,-4.550554,0.17307692766189575,0.018145160749554634,0.0086693549528718
YDR318W,YMR097C,0,-4.5529675,0.16981132328510284,0.018145160749554634,0.008870967663824558
YDR407C,YEL002C,0,-4.5559177,0.1666666716337204,0.018145160749554634,0.009072580374777317
YHR116W,YKL053C-A,0,-4.5594683,0.16363635659217834,0.018145160749554634,0.009274193085730076
YLR131C,YMR163C,0,-4.5617113,0.1607142835855484,0.018145160749554634,0.00947580672800541
YNL325C,YDR392W,1,-4.5627217,0.17543859779834747,0.02016128972172737,0.00947580672800541
YPL048W,YJR017C,0,-4.5653725,0.17241379618644714,0.02016128972172737,0.009677419438958168
YIL138C,YOL102C,0,-4.569345,0.16949152946472168,0.02016128972172737,0.009879032149910927
YDR173C,YNL116W,0,-4.57353,0.1666666716337204,0.02016128972172737,0.010080644860863686
YPL112C,YOR353C,0,-4.574603,0.16393442451953888,0.02016128972172737,0.010282258503139019
YKL206C,YCR067C,0,-4.5752296,0.16129031777381897,0.02016128972172737,0.010483871214091778
YDR228C,YNL206C,0,-4.577979,0.1587301641702652,0.02016128972172737,0.010685483925044537
YPL116W,YPL133C,0,-4.578163,0.15625,0.02016128972172737,0.010887096635997295
YLR131C,YBR009C,0,-4.578478,0.1538461595773697,0.02016128972172737,0.011088709346950054
YLR102C,YCL034W,0,-4.5795536,0.1515151560306549,0.02016128972172737,0.011290322989225388
YPL028W,YER044C,0,-4.5804014,0.1492537260055542,0.02016128972172737,0.011491935700178146
YNL161W,YOR127W,1,-4.5819044,0.1617647111415863,0.02217741869390011,0.011491935700178146
YGR276C,YLR396C,0,-4.582137,0.15942029654979706,0.02217741869390011,0.011693548411130905
YPR171W,YMR163C,0,-4.582389,0.15714286267757416,0.02217741869390011,0.011895161122083664
YCR089W,YHR073W,1,-4.5850067,0.1690140813589096,0.024193547666072845,0.011895161122083664
YDR251W,YDL106C,0,-4.5854,0.1666666716337204,0.024193547666072845,0.012096773833036423
YLR431C,YOL017W,0,-4.588621,0.16438356041908264,0.024193547666072845,0.012298387475311756
YCR089W,YIL117C,1,-4.591645,0.1756756752729416,0.026209676638245583,0.012298387475311756
YJL203W,YDR201W,0,-4.5935593,0.1733333319425583,0.026209676638245583,0.012500000186264515
YMR316W,YDL076C,0,-4.5938463,0.17105263471603394,0.026209676638245583,0.012701612897217274
YGL206C,YGL006W,0,-4.5946136,0.16883116960525513,0.026209676638245583,0.012903225608170033
YML086C,YAL020C,0,-4.594622,0.1666666716337204,0.026209676638245583,0.013104838319122791
YER155C,YER087C-B,0,-4.5961676,0.16455696523189545,0.026209676638245583,0.013306451961398125
YKL017C,YOR329C,0,-4.600707,0.16249999403953552,0.026209676638245583,0.013508064672350883
YML086C,YLR396C,0,-4.6007547,0.16049382090568542,0.026209676638245583,0.013709677383303642
YPL125W,YDR228C,0,-4.6017113,0.15853658318519592,0.026209676638245583,0.013911290094256401
YMR032W,YOR315W,0,-4.601866,0.15662650763988495,0.026209676638245583,0.01411290280520916
YDL178W,YLR069C,0,-4.6029224,0.1547619104385376,0.026209676638245583,0.014314516447484493
YGL223C,YOR179C,0,-4.6032424,0.15294118225574493,0.026209676638245583,0.014516129158437252
YGL206C,YCR065W,0,-4.603593,0.151162788271904,0.026209676638245583,0.01471774186939001
YER129W,YOR043W,0,-4.605098,0.14942528307437897,0.026209676638245583,0.01491935458034277
YOL017W,YDR289C,0,-4.6051006,0.14772726595401764,0.026209676638245583,0.015120967291295528
YMR316W,YNL329C,0,-4.606509,0.14606741070747375,0.026209676638245583,0.015322580933570862
YLR102C,YNL317W,0,-4.6083307,0.14444445073604584,0.026209676638245583,0.01552419364452362
YOR002W,YDR456W,0,-4.6090045,0.1428571492433548,0.026209676638245583,0.01572580635547638
YLR075W,YOR294W,0,-4.609947,0.14130434393882751,0.026209676638245583,0.015927419066429138
YIL014W,YJL029C,0,-4.61045,0.13978494703769684,0.026209676638245583,0.016129031777381897
YHR073W,YDR379W,1,-4.610695,0.1489361673593521,0.02822580561041832,0.016129031777381897
YLL013C,YOR045W,0,-4.6111794,0.1473684161901474,0.02822580561041832,0.016330644488334656
YHR191C,YDR235W,0,-4.611235,0.1458333283662796,0.02822580561041832,0.016532257199287415
YDR224C,YIL149C,0,-4.6132355,0.14432989060878754,0.02822580561041832,0.016733871772885323
YGR044C,YGR141W,0,-4.614568,0.1428571492433548,0.02822580561041832,0.01693548448383808
YMR061W,YOR151C,0,-4.6154604,0.14141413569450378,0.02822580561041832,0.01713709719479084
YGR284C,YHR067W,0,-4.6177115,0.14000000059604645,0.02822580561041832,0.0173387099057436
YBR279W,YER087C-B,0,-4.617914,0.13861386477947235,0.02822580561041832,0.017540322616696358
YML047C,YGR059W,1,-4.6180506,0.14705882966518402,0.030241934582591057,0.017540322616696358
YBR038W,YKR037C,0,-4.6189823,0.1456310749053955,0.030241934582591057,0.017741935327649117
YOR047C,YDL112W,0,-4.6197357,0.14423076808452606,0.030241934582591057,0.017943548038601875
YOR347C,YGL137W,0,-4.6208506,0.1428571492433548,0.030241934582591057,0.018145160749554634
YDR085C,YJL108C,1,-4.6209836,0.15094339847564697,0.032258063554763794,0.018145160749554634
YEL027W,YOL020W,0,-4.622517,0.14953270554542542,0.032258063554763794,0.018346773460507393
YBR129C,YDR379W,1,-4.6242905,0.15740740299224854,0.03427419438958168,0.018346773460507393
YGL137W,YJL143W,0,-4.62809,0.15596330165863037,0.03427419438958168,0.01854838617146015
YFR008W,YOL111C,1,-4.6285257,0.16363635659217834,0.03629032149910927,0.01854838617146015
YNL161W,YLL043W,1,-4.6291676,0.171171173453331,0.038306452333927155,0.01854838617146015
YBR129C,YBR095C,1,-4.629937,0.1785714328289032,0.04032257944345474,0.01854838617146015
YGL130W,YJR033C,0,-4.631106,0.17699114978313446,0.04032257944345474,0.01875000074505806
YCL029C,YPR141C,1,-4.632654,0.18421052396297455,0.04233871027827263,0.01875000074505806
YJL168C,YML064C,0,-4.6331067,0.1826086938381195,0.04233871027827263,0.01895161345601082
YOR031W,YKR055W,0,-4.638925,0.18103447556495667,0.04233871027827263,0.019153226166963577
YPL018W,YBR105C,0,-4.6398993,0.1794871836900711,0.04233871027827263,0.019354838877916336
YPR105C,YML076C,0,-4.6399393,0.17796610295772552,0.04233871027827263,0.019556451588869095
YOL078W,YHR079C,0,-4.6407166,0.1764705926179886,0.04233871027827263,0.019758064299821854
YLL001W,YHR059W,0,-4.6428633,0.17499999701976776,0.04233871027827263,0.019959677010774612
YJR160C,YMR190C,0,-4.645396,0.1735537201166153,0.04233871027827263,0.02016128972172737
YFL029C,YPR135W,0,-4.645686,0.17213115096092224,0.04233871027827263,0.02036290243268013
YMR275C,YDR427W,0,-4.64575,0.17073170840740204,0.04233871027827263,0.020564517006278038
YLR191W,YJR019C,0,-4.6475124,0.16935484111309052,0.04233871027827263,0.020766129717230797
YDR085C,YIL117C,1,-4.647579,0.17599999904632568,0.04435483738780022,0.020766129717230797
YEL029C,YOR274W,0,-4.6485806,0.1746031790971756,0.04435483738780022,0.020967742428183556
YMR168C,YGR047C,0,-4.649758,0.17322835326194763,0.04435483738780022,0.021169355139136314
YDR228C,YLR417W,0,-4.650057,0.171875,0.04435483738780022,0.021370967850089073
YLR357W,YLR305C,0,-4.6506467,0.1705426424741745,0.04435483738780022,0.021572580561041832
YMR025W,YHR158C,1,-4.651242,0.17692308127880096,0.0463709682226181,0.021572580561041832
YJR083C,YGR077C,0,-4.651473,0.17557251453399658,0.0463709682226181,0.02177419327199459
YDR206W,YNR052C,0,-4.6522107,0.17424242198467255,0.0463709682226181,0.02197580598294735
YER166W,YPL040C,0,-4.6549163,0.17293232679367065,0.0463709682226181,0.02217741869390011
YPR093C,YCR073W-A,0,-4.655019,0.17164179682731628,0.0463709682226181,0.022379031404852867
YPR122W,YPR075C,1,-4.6558495,0.17777778208255768,0.04838709533214569,0.022379031404852867
YPL125W,YPL007C,0,-4.656623,0.1764705926179886,0.04838709533214569,0.022580645978450775
YCR002C,YOL111C,1,-4.657863,0.18248175084590912,0.05040322616696358,0.022580645978450775
