Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YGL210W,0,-4.2649665,0.0,0.0,0.0003952569095417857
YBR274W,YDR011W,0,-4.2882605,0.0,0.0,0.0007905138190835714
YOR316C,YKL046C,0,-4.333493,0.0,0.0,0.0011857707286253572
YDR011W,YPL203W,0,-4.334542,0.0,0.0,0.0015810276381671429
YNR010W,YKL173W,0,-4.3465357,0.0,0.0,0.0019762846641242504
YDR054C,YER021W,0,-4.3612146,0.0,0.0,0.0023715414572507143
YDL159W,YHR099W,0,-4.378989,0.0,0.0,0.002766798483207822
YNR023W,YDR362C,0,-4.3795233,0.0,0.0,0.0031620552763342857
YER173W,YDR369C,1,-4.391924,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YOR244W,YPR107C,0,-4.392354,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YKL022C,YFL008W,0,-4.4006734,0.09090909361839294,0.003952569328248501,0.003952569328248501
YPL100W,YCR086W,0,-4.4089694,0.0833333358168602,0.003952569328248501,0.004347825888544321
YKL022C,YBL050W,0,-4.4102573,0.07692307978868484,0.003952569328248501,0.004743082914501429
YJR089W,YHL009C,0,-4.416745,0.0714285746216774,0.003952569328248501,0.005138339940458536
YJR089W,YPL096W,0,-4.4213386,0.06666667014360428,0.003952569328248501,0.005533596966415644
YOR244W,YPL045W,0,-4.4260273,0.0625,0.003952569328248501,0.005928853526711464
YLR330W,YKL046C,0,-4.433338,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YLR032W,YPL011C,0,-4.43555,0.0555555559694767,0.003952569328248501,0.006719367578625679
YMR035W,YDR205W,0,-4.436328,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YOR036W,YPR107C,0,-4.4385386,0.05000000074505806,0.003952569328248501,0.007509881630539894
YNL257C,YPR189W,0,-4.448165,0.0476190485060215,0.003952569328248501,0.007905138656497002
YLR028C,YCL051W,0,-4.448848,0.04545454680919647,0.003952569328248501,0.00830039568245411
YCR020W-B,YOR195W,0,-4.456341,0.043478261679410934,0.003952569328248501,0.008695651777088642
YMR065W,YAL010C,0,-4.4593534,0.0416666679084301,0.003952569328248501,0.00909090880304575
YBR272C,YDR011W,0,-4.459497,0.03999999910593033,0.003952569328248501,0.009486165829002857
YPR025C,YDR362C,0,-4.4666376,0.03846153989434242,0.003952569328248501,0.009881422854959965
YNL118C,YKR001C,0,-4.4780426,0.03703703731298447,0.003952569328248501,0.010276679880917072
YAL041W,YMR065W,0,-4.4804173,0.0357142873108387,0.003952569328248501,0.01067193690687418
YGL181W,YER123W,0,-4.4837136,0.03448275849223137,0.003952569328248501,0.011067193932831287
YDR054C,YNL054W,0,-4.4848833,0.03333333507180214,0.003952569328248501,0.011462450958788395
YNL177C,YOL042W,0,-4.4860425,0.032258063554763794,0.003952569328248501,0.011857707053422928
YJR004C,YDR416W,0,-4.4905567,0.03125,0.003952569328248501,0.012252964079380035
YNL159C,YNL054W,0,-4.4912767,0.03030303120613098,0.003952569328248501,0.012648221105337143
YPL115C,YDR362C,0,-4.4916034,0.029411764815449715,0.003952569328248501,0.01304347813129425
YML062C,YOL072W,1,-4.496847,0.05714285746216774,0.007905138656497002,0.01304347813129425
YPL153C,YLR026C,0,-4.5013456,0.0555555559694767,0.007905138656497002,0.013438735157251358
YPL121C,YGL183C,1,-4.5025425,0.0810810774564743,0.011857707053422928,0.013438735157251358
YDR283C,YER013W,0,-4.502784,0.07894736528396606,0.011857707053422928,0.013833992183208466
YLR394W,YNL253W,0,-4.5030804,0.07692307978868484,0.011857707053422928,0.014229249209165573
