Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YDR279W,1,-3.7169316,1.0,0.0036231884732842445,0.0
YNL102W,YNL273W,1,-3.8457239,1.0,0.007246376946568489,0.0
YDR097C,YNL102W,1,-3.9037416,1.0,0.010869565419852734,0.0
YDR097C,YNL273W,1,-3.9396544,1.0,0.014492753893136978,0.0
YOL090W,YNL102W,1,-3.9443524,1.0,0.018115941435098648,0.0
YAR007C,YJL173C,1,-3.955945,1.0,0.021739130839705467,0.0
YFR013W,YGR119C,0,-3.963152,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YNL102W,YBR088C,1,-3.9703338,0.875,0.025362318381667137,0.00036231885314919055
YOL090W,YAR007C,1,-3.9726815,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YER027C,YER120W,0,-3.9844809,0.800000011920929,0.028985507786273956,0.0007246377062983811
YDR097C,YBR088C,1,-3.997322,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YIL131C,YBR049C,0,-4.008985,0.75,0.032608695328235626,0.0010869564721360803
YBR088C,YBR087W,1,-4.0136895,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YBR087W,YDR279W,1,-4.030518,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YDR110W,YCR092C,1,-4.030776,0.800000011920929,0.043478261679410934,0.0010869564721360803
YGR083C,YCL031C,0,-4.0478473,0.75,0.043478261679410934,0.0014492754125967622
YJL148W,YNL302C,0,-4.048215,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YGL099W,YGL232W,0,-4.056457,0.6666666865348816,0.043478261679410934,0.0021739129442721605
YHR120W,YBR087W,1,-4.0570426,0.6842105388641357,0.047101449221372604,0.0021739129442721605
YNR031C,YJR066W,0,-4.0631557,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YDR507C,YPL124W,0,-4.0657425,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YER172C,YNL199C,0,-4.067842,0.5909090638160706,0.047101449221372604,0.0032608695328235626
YHR120W,YHR118C,1,-4.0727086,0.6086956262588501,0.050724636763334274,0.0032608695328235626
YDR097C,YAR007C,1,-4.0776176,0.625,0.054347824305295944,0.0032608695328235626
YOL090W,YDR097C,1,-4.081449,0.6399999856948853,0.05797101557254791,0.0032608695328235626
