Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR182W,YAL016W,0,-4.171807,0.0,0.0,0.0003952569095417857
YBL009W,YLR272C,0,-4.1975203,0.0,0.0,0.0007905138190835714
YPL078C,YFR033C,0,-4.2332473,0.0,0.0,0.0011857707286253572
YBL085W,YEL015W,0,-4.2429843,0.0,0.0,0.0015810276381671429
YER107C,YLR262C,0,-4.2541575,0.0,0.0,0.0019762846641242504
YAR008W,YOR143C,0,-4.267299,0.0,0.0,0.0023715414572507143
YLR459W,YGL084C,0,-4.3176045,0.0,0.0,0.002766798483207822
YML061C,YDR325W,0,-4.3248734,0.0,0.0,0.0031620552763342857
YLR386W,YLR181C,0,-4.329708,0.0,0.0,0.0035573123022913933
YFR050C,YHR200W,0,-4.3521385,0.0,0.0,0.003952569328248501
YPL115C,YKL046C,0,-4.360106,0.0,0.0,0.004347825888544321
YDR013W,YDR325W,0,-4.3614764,0.0,0.0,0.004743082914501429
YLR284C,YPR006C,0,-4.37419,0.0,0.0,0.005138339940458536
YDL192W,YOR103C,0,-4.4012675,0.0,0.0,0.005533596966415644
YNL023C,YNL004W,0,-4.406108,0.0,0.0,0.005928853526711464
YKL129C,YDR388W,1,-4.4101386,0.0625,0.003952569328248501,0.005928853526711464
YGR261C,YFL004W,0,-4.420939,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YBR278W,YDL200C,0,-4.4218674,0.0555555559694767,0.003952569328248501,0.006719367578625679
YKL022C,YOR076C,0,-4.4228625,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YKL022C,YOL066C,0,-4.4341903,0.05000000074505806,0.003952569328248501,0.007509881630539894
YLR418C,YFR037C,0,-4.4424853,0.0476190485060215,0.003952569328248501,0.007905138656497002
YFR052W,YGL011C,0,-4.448183,0.04545454680919647,0.003952569328248501,0.00830039568245411
YMR211W,YDR325W,0,-4.461392,0.043478261679410934,0.003952569328248501,0.008695651777088642
YHL002W,YPL011C,0,-4.4631214,0.0416666679084301,0.003952569328248501,0.00909090880304575
YGR003W,YMR227C,0,-4.467526,0.03999999910593033,0.003952569328248501,0.009486165829002857
YKL135C,YPL115C,0,-4.478529,0.03846153989434242,0.003952569328248501,0.009881422854959965
YKL074C,YPL243W,0,-4.487979,0.03703703731298447,0.003952569328248501,0.010276679880917072
YMR065W,YLR376C,0,-4.488046,0.0357142873108387,0.003952569328248501,0.01067193690687418
YOL045W,YMR016C,0,-4.489594,0.03448275849223137,0.003952569328248501,0.011067193932831287
YKL179C,YBR102C,0,-4.4926777,0.03333333507180214,0.003952569328248501,0.011462450958788395
YBR278W,YOR279C,0,-4.4950023,0.032258063554763794,0.003952569328248501,0.011857707053422928
YGR188C,YOL006C,0,-4.495358,0.03125,0.003952569328248501,0.012252964079380035
YGR003W,YHL002W,0,-4.5071235,0.03030303120613098,0.003952569328248501,0.012648221105337143
YDR178W,YBL102W,0,-4.507528,0.029411764815449715,0.003952569328248501,0.01304347813129425
YKL129C,YDR129C,1,-4.5082855,0.05714285746216774,0.007905138656497002,0.01304347813129425
YDR162C,YOR216C,0,-4.5142646,0.0555555559694767,0.007905138656497002,0.013438735157251358
YOL135C,YPR133C,0,-4.51678,0.054054055362939835,0.007905138656497002,0.013833992183208466
YEL056W,YML127W,0,-4.517804,0.05263157933950424,0.007905138656497002,0.014229249209165573
YBR210W,YFL005W,1,-4.5281444,0.07692307978868484,0.011857707053422928,0.014229249209165573
YPR018W,YOR195W,0,-4.5326543,0.07500000298023224,0.011857707053422928,0.01462450623512268
YIL065C,YCR071C,0,-4.533998,0.0731707289814949,0.011857707053422928,0.015019763261079788
YPL233W,YDR082W,0,-4.5341463,0.0714285746216774,0.011857707053422928,0.015415019355714321
YNR035C,YOR087W,0,-4.536794,0.06976744532585144,0.011857707053422928,0.015810277312994003
YJR052W,YGL212W,0,-4.547753,0.06818182021379471,0.011857707053422928,0.01620553433895111
YER028C,YOL045W,0,-4.548535,0.06666667014360428,0.011857707053422928,0.01660079136490822
YBR207W,YAL031C,0,-4.54933,0.06521739065647125,0.011857707053422928,0.016996046528220177
YML062C,YDL044C,0,-4.5523887,0.06382978707551956,0.011857707053422928,0.017391303554177284
YDR388W,YDR129C,1,-4.5582743,0.0833333358168602,0.015810277312994003,0.017391303554177284
YNL261W,YOL045W,0,-4.56316,0.08163265138864517,0.015810277312994003,0.017786560580134392
YJR042W,YLR222C,0,-4.563689,0.07999999821186066,0.015810277312994003,0.0181818176060915
YPL059W,YGR074W,0,-4.568971,0.0784313753247261,0.015810277312994003,0.018577074632048607
YEL037C,YDR416W,0,-4.573297,0.07692307978868484,0.015810277312994003,0.018972331658005714
YGR013W,YNL054W,0,-4.578224,0.07547169923782349,0.015810277312994003,0.019367588683962822
YLR210W,YOR143C,0,-4.5882344,0.07407407462596893,0.015810277312994003,0.01976284570991993
YDR099W,YLR361C,0,-4.589001,0.072727270424366,0.015810277312994003,0.020158102735877037
YGR238C,YDR122W,0,-4.590543,0.0714285746216774,0.015810277312994003,0.020553359761834145
YJL024C,YDR515W,0,-4.594488,0.07017543911933899,0.015810277312994003,0.020948616787791252
YNL009W,YCR014C,0,-4.596793,0.06896551698446274,0.015810277312994003,0.02134387381374836
YNL001W,YGR195W,0,-4.5975766,0.06779661029577255,0.015810277312994003,0.021739130839705467
YOR023C,YAL031C,0,-4.5996637,0.06666667014360428,0.015810277312994003,0.022134387865662575
YDR434W,YDR205W,0,-4.6003156,0.06557376682758331,0.015810277312994003,0.022529644891619682
