Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL056W,YML076C,0,-4.290727,0.0,0.0,0.0003076923021581024
YER008C,YLL021W,1,-4.3480306,0.5,0.003076923079788685,0.0003076923021581024
YPR055W,YOR353C,1,-4.3697977,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YDR456W,YOR380W,0,-4.3825774,0.5,0.00615384615957737,0.0006153846043162048
YMR113W,YER012W,0,-4.421682,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YMR032W,YLR084C,1,-4.434591,0.5,0.009230769239366055,0.0009230769355781376
YPR055W,YLL021W,1,-4.4383445,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YOR250C,YLL013C,0,-4.4447184,0.5,0.01230769231915474,0.0012307692086324096
YOR026W,YGR140W,0,-4.4530997,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YER178W,YIL039W,0,-4.4551773,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YBR038W,YMR032W,1,-4.4657483,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YHR158C,YPL007C,0,-4.4681897,0.4166666567325592,0.015384615398943424,0.002153846202418208
YBL061C,YOR353C,1,-4.469171,0.4615384638309479,0.01846153847873211,0.002153846202418208
YBR164C,YMR263W,0,-4.47218,0.4285714328289032,0.01846153847873211,0.002461538417264819
YMR032W,YHR023W,1,-4.475715,0.46666666865348816,0.02153846062719822,0.002461538417264819
YNL037C,YDL046W,0,-4.4788814,0.4375,0.02153846062719822,0.002769230864942074
YOR326W,YER008C,1,-4.4896817,0.47058823704719543,0.02461538463830948,0.002769230864942074
YLR095C,YNL290W,0,-4.5052094,0.4444444477558136,0.02461538463830948,0.003076923079788685
YCR066W,YAL047C,0,-4.5067077,0.42105263471603394,0.02461538463830948,0.003384615294635296
YGL216W,YDR113C,0,-4.517162,0.4000000059604645,0.02461538463830948,0.0036923077423125505
YJL101C,YGR055W,0,-4.518295,0.380952388048172,0.02461538463830948,0.004000000189989805
YPL127C,YDR224C,0,-4.538031,0.3636363744735718,0.02461538463830948,0.004307692404836416
YNL084C,YLL021W,1,-4.5383205,0.3913043439388275,0.02769230678677559,0.004307692404836416
YPR046W,YOL031C,0,-4.5386744,0.375,0.02769230678677559,0.004615384619683027
YJL085W,YHR023W,1,-4.5431485,0.4000000059604645,0.03076923079788685,0.004615384619683027
YHR073W,YKL079W,0,-4.5449877,0.38461539149284363,0.03076923079788685,0.004923076834529638
YLR342W,YAL023C,0,-4.5458627,0.37037035822868347,0.03076923079788685,0.005230769049376249
YFL057C,YDL059C,0,-4.54742,0.3571428656578064,0.03076923079788685,0.005538461729884148
YOL017W,YBR009C,0,-4.5485787,0.3448275923728943,0.03076923079788685,0.005846153944730759
YBR038W,YDR420W,1,-4.5532036,0.36666667461395264,0.03384615480899811,0.005846153944730759
YIR025W,YHR034C,0,-4.5560985,0.35483869910240173,0.03384615480899811,0.00615384615957737
YNL021W,YIL085C,0,-4.559198,0.34375,0.03384615480899811,0.006461538374423981
YNL262W,YJR043C,0,-4.5614944,0.3333333432674408,0.03384615480899811,0.006769230589270592
YPL127C,YKL032C,0,-4.5650535,0.3235294222831726,0.03384615480899811,0.00707692326977849
YOL002C,YPR052C,0,-4.5680294,0.3142857253551483,0.03384615480899811,0.007384615484625101
YOR249C,YDR176W,0,-4.5702147,0.3055555522441864,0.03384615480899811,0.007692307699471712
YKR083C,YMR150C,0,-4.576204,0.29729729890823364,0.03384615480899811,0.00800000037997961
YKR083C,YPL127C,0,-4.5767016,0.28947368264198303,0.03384615480899811,0.008307692594826221
YGL216W,YKL042W,0,-4.579888,0.28205129504203796,0.03384615480899811,0.008615384809672832
YLR318W,YDR499W,0,-4.5799804,0.2750000059604645,0.03384615480899811,0.008923077024519444
YHR119W,YDR240C,0,-4.581754,0.26829269528388977,0.03384615480899811,0.009230769239366055
YKL017C,YJL036W,0,-4.5821033,0.261904776096344,0.03384615480899811,0.009538461454212666
YGR077C,YNL025C,0,-4.5836535,0.25581395626068115,0.03384615480899811,0.009846153669059277
YKR054C,YNL283C,0,-4.586147,0.25,0.03384615480899811,0.010153845883905888
YCR002C,YNL084C,1,-4.5894914,0.2666666805744171,0.03692307695746422,0.010153845883905888
YBR193C,YJL063C,0,-4.5982394,0.260869562625885,0.03692307695746422,0.010461538098752499
YDR173C,YFL029C,0,-4.599019,0.25531914830207825,0.03692307695746422,0.01076923031359911
YLR102C,YGL180W,0,-4.5994897,0.25,0.03692307695746422,0.011076923459768295
YDR440W,YIR010W,0,-4.599571,0.2448979616165161,0.03692307695746422,0.011384615674614906
YGR163W,YBR080C,0,-4.60186,0.23999999463558197,0.03692307695746422,0.011692307889461517
YDL147W,YNL107W,0,-4.601998,0.23529411852359772,0.03692307695746422,0.012000000104308128
