Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YJL098W,0,-1.4258553,0.0,0.0,9.999999747378752e-05
YGL216W,YML076C,0,-1.6282353,0.0,0.0,0.00019999999494757503
YML006C,YMR288W,0,-1.6293987,0.0,0.0,0.0003000000142492354
YBR215W,YLR033W,1,-1.6860423,0.25,0.0010000000474974513,0.0003000000142492354
YMR044W,YBR279W,1,-1.7157103,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR215W,YOR191W,1,-1.7342143,0.5,0.003000000026077032,0.0003000000142492354
YMR044W,YLR033W,1,-1.7625206,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR033W,YMR263W,1,-1.8108431,0.625,0.004999999888241291,0.0003000000142492354
YMR288W,YNL218W,0,-1.832207,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER114C,YNL161W,0,-1.8361025,0.5,0.004999999888241291,0.0005000000237487257
YMR263W,YNL107W,1,-1.8389752,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR279W,YKR029C,1,-1.8417897,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLL021W,YKR062W,0,-1.8634675,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR287C,YNL127W,0,-1.8788165,0.5,0.007000000216066837,0.000699999975040555
YOL146W,YMR061W,0,-1.8969258,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL005C,YNL161W,0,-1.8984358,0.4375,0.007000000216066837,0.0008999999845400453
YER030W,YDR334W,1,-1.9140697,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR228C,YDR088C,0,-1.9268821,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR033W,YLR033W,1,-1.9328866,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPR111W,YLR368W,0,-1.9673058,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL005C,YDL147W,0,-1.9699132,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR215W,YJL168C,1,-1.985055,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR095C,YKR029C,1,-1.9854231,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGL065C,YML019W,0,-1.9859793,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR439W,YLL004W,1,-1.9907941,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBR215W,YKR029C,1,-1.9986768,0.5,0.013000000268220901,0.0013000000035390258
YPR135W,YDR217C,0,-2.0116522,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR440W,YDR439W,1,-2.0153823,0.5,0.014000000432133675,0.00139999995008111
YDL207W,YMR288W,0,-2.023938,0.48275861144065857,0.014000000432133675,0.001500000013038516
YKR083C,YIR008C,0,-2.0253081,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YMR036C,YDR463W,0,-2.0267491,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR033W,YNL206C,1,-2.0306659,0.46875,0.014999999664723873,0.0017000000225380063
YDR088C,YOL102C,0,-2.042005,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YBR095C,YNL107W,1,-2.044761,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YMR078C,YGL216W,0,-2.0493042,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YMR044W,YBR095C,1,-2.0533078,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDR191W,YDR439W,1,-2.0615475,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YLL004W,YNL206C,1,-2.0632985,0.5,0.01899999938905239,0.0019000000320374966
YML006C,YLL021W,0,-2.0651126,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDR179C,YDR088C,0,-2.0657494,0.4749999940395355,0.01899999938905239,0.002099999925121665
YBR215W,YER169W,1,-2.071288,0.4878048896789551,0.019999999552965164,0.002099999925121665
YGL058W,YOR213C,1,-2.0757766,0.5,0.020999999716877937,0.002099999925121665
YGL130W,YML076C,0,-2.0769386,0.4883720874786377,0.020999999716877937,0.002199999988079071
YJL140W,YDR201W,0,-2.0800273,0.47727271914482117,0.020999999716877937,0.002300000051036477
YJR050W,YDR379W,0,-2.0954363,0.46666666865348816,0.020999999716877937,0.002400000113993883
YGL130W,YML049C,0,-2.0985463,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YPR019W,YLR115W,0,-2.1171749,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YMR275C,YPR178W,0,-2.1172493,0.4375,0.020999999716877937,0.0027000000700354576
YBR153W,YDR463W,0,-2.120835,0.4285714328289032,0.020999999716877937,0.00279999990016222
YBR215W,YGL058W,1,-2.12236,0.4399999976158142,0.02199999988079071,0.00279999990016222
YGL086W,YAL047C,0,-2.1226573,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDR439W,YLR033W,1,-2.1257493,0.4423076808452606,0.023000000044703484,0.002899999963119626
YMR288W,YOR319W,0,-2.1295927,0.43396225571632385,0.023000000044703484,0.003000000026077032
YLR033W,YPL128C,1,-2.1317809,0.4444444477558136,0.024000000208616257,0.003000000026077032
YML069W,YLR033W,1,-2.1359208,0.4545454680919647,0.02500000037252903,0.003000000026077032
YER114C,YIL031W,0,-2.1364505,0.4464285671710968,0.02500000037252903,0.003100000089034438
YLR033W,YJL168C,1,-2.1425445,0.45614033937454224,0.026000000536441803,0.003100000089034438
YDL076C,YKR029C,1,-2.1430056,0.4655172526836395,0.027000000700354576,0.003100000089034438
YIR010W,YMR032W,0,-2.1432304,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YDR201W,YAL047C,0,-2.1460218,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YNL206C,YDR469W,1,-2.1470885,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YPR105C,YGL216W,0,-2.153012,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YGR147C,YDR088C,0,-2.1544476,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YJR083C,YNL084C,0,-2.156428,0.4375,0.02800000086426735,0.003599999938160181
YOR151C,YKR028W,0,-2.1633313,0.4307692348957062,0.02800000086426735,0.003700000001117587
YOR191W,YDR334W,1,-2.1699107,0.43939393758773804,0.028999999165534973,0.003700000001117587
YBR215W,YNL107W,1,-2.1703227,0.447761207818985,0.029999999329447746,0.003700000001117587
YBR279W,YJL168C,1,-2.1737342,0.45588234066963196,0.03099999949336052,0.003700000001117587
YNL206C,YNL107W,1,-2.174672,0.4637681245803833,0.03200000151991844,0.003700000001117587
YNL161W,YDR499W,0,-2.1768477,0.4571428596973419,0.03200000151991844,0.003800000064074993
YKR083C,YDR183W,0,-2.1779006,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YBR279W,YPL139C,1,-2.183069,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YDR176W,YKR029C,1,-2.1839273,0.465753436088562,0.03400000184774399,0.0038999998942017555
YLR131C,YPL112C,0,-2.1896243,0.45945945382118225,0.03400000184774399,0.004000000189989805
YMR044W,YNL107W,1,-2.1896942,0.46666666865348816,0.03500000014901161,0.004000000189989805
