Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR102C,YMR190C,0,-3.706691,0.0,0.0,0.00021505376207642257
YKL045W,YKL042W,0,-3.7448893,0.0,0.0,0.00043010752415284514
YDR156W,YDL064W,0,-3.7656157,0.0,0.0,0.0006451613153330982
YDR377W,YLR193C,0,-3.8088918,0.0,0.0,0.0008602150483056903
YDR156W,YGR285C,0,-3.8327065,0.0,0.0,0.0010752688394859433
YGL200C,YER087C-B,0,-3.8588147,0.0,0.0,0.0012903226306661963
YLR131C,YML058W,0,-3.8673935,0.0,0.0,0.0015053763054311275
YGL206C,YOR136W,0,-3.8763473,0.0,0.0,0.0017204300966113806
YPR001W,YPR002W,0,-3.877147,0.0,0.0,0.0019354838877916336
YPR164W,YKR055W,0,-3.8861754,0.0,0.0,0.0021505376789718866
YOR160W,YFL002C,0,-3.917611,0.0,0.0,0.0023655914701521397
YDR224C,YPR052C,0,-3.9348013,0.0,0.0,0.0025806452613323927
YPL217C,YIR010W,0,-3.9374304,0.0,0.0,0.002795698819682002
YCL034W,YJL036W,0,-3.942754,0.0,0.0,0.003010752610862255
YPL132W,YCR028C-A,0,-3.9451334,0.0,0.0,0.003225806402042508
YGR147C,YMR267W,0,-3.9490585,0.0,0.0,0.003440860193222761
YKL053C-A,YOR347C,0,-3.9524114,0.0,0.0,0.003655913984403014
YBR026C,YDR258C,0,-3.9588463,0.0,0.0,0.003870967775583267
YJL111W,YOR043W,0,-3.9651392,0.0,0.0,0.004086021333932877
YCR010C,YCL033C,0,-3.9747496,0.0,0.0,0.004301075357943773
YDR113C,YNL283C,0,-3.9771416,0.0,0.0,0.004516128916293383
YDR432W,YDL095W,0,-3.9776077,0.0,0.0,0.004731182940304279
YJR064W,YER127W,0,-3.9821632,0.0,0.0,0.004946236498653889
YGL200C,YCR067C,0,-3.9832516,0.0,0.0,0.005161290522664785
YPL241C,YLR268W,0,-3.9895253,0.0,0.0,0.005376344081014395
YOL111C,YHR205W,0,-3.9897864,0.0,0.0,0.005591397639364004
YGR077C,YMR139W,0,-3.9982255,0.0,0.0,0.005806451663374901
YNL084C,YBR279W,0,-3.9993982,0.0,0.0,0.00602150522172451
YDL097C,YDR330W,0,-4.0090437,0.0,0.0,0.006236559245735407
YPL028W,YGR284C,0,-4.01413,0.0,0.0,0.006451612804085016
YER168C,YDR235W,0,-4.016092,0.0,0.0,0.006666666828095913
YKL079W,YMR005W,0,-4.0191154,0.0,0.0,0.006881720386445522
