Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YCL017C,0,-5.290872,0.0,0.0,0.0012820513220503926
YDR141C,YFR024C-A,0,-5.388078,0.0,0.0,0.0025641026441007853
YER083C,YDR208W,0,-5.4010973,0.0,0.0,0.003846153849735856
YKL204W,YJL087C,0,-5.4147124,0.0,0.0,0.0051282052882015705
YHR206W,YHR084W,1,-5.4157095,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YHL019C,YIR023W,0,-5.457073,0.1666666716337204,0.012820512987673283,0.006410256493836641
YMR164C,YDR486C,0,-5.4594793,0.1428571492433548,0.012820512987673283,0.007692307699471712
YBR114W,YDR486C,0,-5.4740148,0.125,0.012820512987673283,0.00897435937076807
YOL054W,YIL144W,0,-5.4772468,0.1111111119389534,0.012820512987673283,0.010256410576403141
YOR257W,YDR163W,0,-5.491212,0.10000000149011612,0.012820512987673283,0.011538461782038212
YFL036W,YBR216C,0,-5.4972606,0.09090909361839294,0.012820512987673283,0.012820512987673283
YPR104C,YNL216W,1,-5.5020213,0.1666666716337204,0.025641025975346565,0.012820512987673283
YDL006W,YGL145W,0,-5.514857,0.1538461595773697,0.025641025975346565,0.014102564193308353
YNL166C,YMR117C,0,-5.5177865,0.1428571492433548,0.025641025975346565,0.015384615398943424
YGL100W,YDR484W,0,-5.5180316,0.13333334028720856,0.025641025975346565,0.01666666753590107
YGL033W,YCL069W,0,-5.5191636,0.125,0.025641025975346565,0.01794871874153614
YHR082C,YFL036W,0,-5.5196443,0.11764705926179886,0.025641025975346565,0.01923076994717121
YAL034W-A,YDR409W,0,-5.5222955,0.1111111119389534,0.025641025975346565,0.020512821152806282
YIL143C,YJL154C,0,-5.528474,0.10526315867900848,0.025641025975346565,0.021794872358441353
YPR104C,YHR084W,1,-5.5630555,0.15000000596046448,0.03846153989434242,0.021794872358441353
YGR036C,YIR015W,0,-5.5656867,0.1428571492433548,0.03846153989434242,0.023076923564076424
YCR106W,YHR206W,1,-5.5970016,0.1818181872367859,0.05128205195069313,0.023076923564076424
YNL091W,YOR172W,0,-5.598516,0.17391304671764374,0.05128205195069313,0.024358974769711494
YML048W,YHR135C,0,-5.6054645,0.1666666716337204,0.05128205195069313,0.025641025975346565
YER164W,YBR058C,0,-5.611938,0.1599999964237213,0.05128205195069313,0.026923077180981636
YJR053W,YAR003W,0,-5.6164804,0.1538461595773697,0.05128205195069313,0.028205128386616707
YHR206W,YDL170W,1,-5.620437,0.18518517911434174,0.06410256773233414,0.028205128386616707
YHR114W,YMR200W,0,-5.621854,0.1785714328289032,0.06410256773233414,0.029487179592251778
YGR217W,YPL032C,0,-5.62488,0.17241379618644714,0.06410256773233414,0.03076923079788685
YLL006W,YDR277C,0,-5.634317,0.1666666716337204,0.06410256773233414,0.03205128386616707
YLR182W,YLR277C,0,-5.6343274,0.16129031777381897,0.06410256773233414,0.03333333507180214
YER040W,YHR206W,1,-5.6406255,0.1875,0.07692307978868484,0.03333333507180214
YJR140C,YDL003W,0,-5.6419406,0.1818181872367859,0.07692307978868484,0.03461538627743721
YPR131C,YMR117C,0,-5.645297,0.1764705926179886,0.07692307978868484,0.03589743748307228
YCL067C,YBR119W,0,-5.6453834,0.17142857611179352,0.07692307978868484,0.03717948868870735
