Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YGL191W,0,-4.3061624,0.0,0.0,0.000735294132027775
YIL112W,YBL050W,0,-4.367542,0.0,0.0,0.00147058826405555
YNL281W,YMR186W,1,-4.4075103,0.3333333432674408,0.007352941203862429,0.00147058826405555
YIL026C,YLR272C,0,-4.448408,0.25,0.007352941203862429,0.002205882454290986
YDR138W,YPR189W,0,-4.4749184,0.20000000298023224,0.007352941203862429,0.0029411765281111
YIL062C,YBL102W,0,-4.5313973,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YNL271C,YBL085W,0,-4.533194,0.1428571492433548,0.007352941203862429,0.004411764908581972
YLR418C,YKL154W,0,-4.5556345,0.125,0.007352941203862429,0.005147058982402086
YKR082W,YPR133C,0,-4.579845,0.1111111119389534,0.007352941203862429,0.0058823530562222
YIL095W,YHR012W,0,-4.670419,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YNL281W,YOR027W,1,-4.6758046,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YHR060W,YLR262C,0,-4.6842904,0.1666666716337204,0.014705882407724857,0.007352941203862429
YMR004W,YNL097C,0,-4.691523,0.1538461595773697,0.014705882407724857,0.00808823574334383
YJL014W,YMR186W,1,-4.72174,0.2142857164144516,0.022058824077248573,0.00808823574334383
YGR004W,YLR272C,0,-4.7499847,0.20000000298023224,0.022058824077248573,0.008823529817163944
YDR292C,YGR186W,0,-4.7635393,0.1875,0.022058824077248573,0.009558823890984058
YPR155C,YNL167C,0,-4.7750373,0.1764705926179886,0.022058824077248573,0.010294117964804173
YDR071C,YHR012W,0,-4.778538,0.1666666716337204,0.022058824077248573,0.011029412038624287
YGR113W,YDR164C,0,-4.781937,0.15789473056793213,0.022058824077248573,0.0117647061124444
YNL059C,YPR133C,0,-4.784965,0.15000000596046448,0.022058824077248573,0.012500000186264515
YGR009C,YKR001C,0,-4.7884083,0.1428571492433548,0.022058824077248573,0.013235294260084629
YBL084C,YNL054W,0,-4.800532,0.13636364042758942,0.022058824077248573,0.013970588333904743
