Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YNL302C,1,-5.890544,1.0,0.0476190485060215,0.0
YGL099W,YPL093W,1,-6.0067105,1.0,0.095238097012043,0.0
YHR170W,YPL093W,1,-6.0293446,1.0,0.1428571492433548,0.0
YGL099W,YNL302C,1,-6.189118,1.0,0.190476194024086,0.0
YLL034C,YNL302C,1,-6.204753,1.0,0.2380952388048172,0.0
YOL121C,YNL302C,1,-6.2543783,1.0,0.2857142984867096,0.0
YPL093W,YLL034C,1,-6.2886686,1.0,0.3333333432674408,0.0
YLR319C,YBR049C,0,-6.3450565,0.875,0.3333333432674408,0.004761904943734407
YPL093W,YNL302C,1,-6.3663807,0.8888888955116272,0.380952388048172,0.004761904943734407
YHR170W,YOL121C,1,-6.3903527,0.8999999761581421,0.4285714328289032,0.004761904943734407
YMR029C,YGR046W,0,-6.3913527,0.8181818127632141,0.4285714328289032,0.009523809887468815
YLR201C,YHL048W,0,-6.3966165,0.75,0.4285714328289032,0.014285714365541935
YGR162W,YNL064C,0,-6.4165473,0.692307710647583,0.4285714328289032,0.01904761977493763
YGL099W,YOL121C,1,-6.460056,0.7142857313156128,0.4761904776096344,0.01904761977493763
YGR274C,YMR077C,0,-6.507531,0.6666666865348816,0.4761904776096344,0.02380952425301075
YOR335C,YNL186W,0,-6.5407157,0.625,0.4761904776096344,0.02857142873108387
YPR161C,YDL080C,0,-6.562719,0.5882353186607361,0.4761904776096344,0.03333333507180214
YGL005C,YOR115C,0,-6.56829,0.5555555820465088,0.4761904776096344,0.03809523954987526
YEL022W,YDR507C,0,-6.59917,0.5263158082962036,0.4761904776096344,0.04285714402794838
YLL034C,YOL121C,1,-6.609998,0.550000011920929,0.523809552192688,0.04285714402794838
YPR034W,YBR254C,0,-6.642625,0.523809552192688,0.523809552192688,0.0476190485060215
YKL089W,YOR064C,0,-6.6612945,0.5,0.523809552192688,0.05238095298409462
YGR200C,YDL208W,0,-6.6782947,0.47826087474823,0.523809552192688,0.05714285746216774
YGL105W,YLR380W,0,-6.7010064,0.4583333432674408,0.523809552192688,0.06190476194024086
YGL099W,YHR170W,1,-6.7109075,0.47999998927116394,0.5714285969734192,0.06190476194024086
YPL093W,YOL121C,1,-6.722731,0.5,0.6190476417541504,0.06190476194024086
YJR035W,YNR006W,0,-6.768221,0.48148149251937866,0.6190476417541504,0.06666667014360428
YER027C,YFR013W,0,-6.864792,0.4642857015132904,0.6190476417541504,0.0714285746216774
YBR142W,YDR145W,0,-6.8782964,0.4482758641242981,0.6190476417541504,0.07619047909975052
YGR218W,YGL099W,1,-6.9780455,0.46666666865348816,0.6666666865348816,0.07619047909975052
