Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL118C,YGL095C,0,-2.7598107,0.0,0.0,9.999999747378752e-05
YBL085W,YPL055C,1,-2.794841,0.5,0.0010000000474974513,9.999999747378752e-05
YMR186W,YMR314W,0,-2.795193,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL139W,YCR020W-B,0,-2.798766,0.25,0.0010000000474974513,0.0003000000142492354
YGL094C,YNL257C,0,-2.8016217,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL054W,YGL212W,0,-2.808603,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR089W,YMR004W,0,-2.8100858,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOL045W,YGR009C,0,-2.8106627,0.125,0.0010000000474974513,0.000699999975040555
YKL173W,YDR082W,0,-2.813218,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR335W,YPL190C,0,-2.8144011,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR481C,YNL054W,0,-2.8190765,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBL085W,YKL203C,1,-2.819661,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR371C,YLR362W,1,-2.8325279,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL024C,YKL041W,0,-2.834459,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR330W,YDL159W,1,-2.8384569,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YCR014C,YBL046W,0,-2.8395188,0.25,0.004000000189989805,0.0012000000569969416
YJL006C,YPR107C,0,-2.8420982,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL271C,YOR371C,1,-2.8516872,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR274W,YGR253C,0,-2.8524203,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL253W,YMR218C,0,-2.8538573,0.25,0.004999999888241291,0.001500000013038516
YIL048W,YMR047C,0,-2.8540304,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR361C,YNL257C,0,-2.8562534,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YJR089W,YOR076C,0,-2.8589268,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPL202C,YPL011C,0,-2.8623643,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKL139W,YLR026C,0,-2.8653147,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YOL051W,YIL056W,0,-2.865733,0.19230769574642181,0.004999999888241291,0.002099999925121665
YNL257C,YNL167C,0,-2.866525,0.18518517911434174,0.004999999888241291,0.002199999988079071
YBL102W,YLR354C,0,-2.8666253,0.1785714328289032,0.004999999888241291,0.002300000051036477
YNL118C,YMR218C,0,-2.8678777,0.17241379618644714,0.004999999888241291,0.002400000113993883
YPL153C,YPR107C,0,-2.8681366,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR317W,YCR014C,0,-2.8696737,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YMR075W,YGR013W,0,-2.8709133,0.15625,0.004999999888241291,0.0027000000700354576
YJR089W,YNL253W,0,-2.87435,0.1515151560306549,0.004999999888241291,0.00279999990016222
YML065W,YGL212W,0,-2.8775837,0.14705882966518402,0.004999999888241291,0.002899999963119626
YNL041C,YMR047C,0,-2.8789403,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR162C,YOL094C,0,-2.880668,0.1388888955116272,0.004999999888241291,0.003100000089034438
YGR002C,YPL011C,0,-2.8840573,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YNL257C,YCL008C,0,-2.8848565,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YMR186W,YOR117W,0,-2.8853667,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YIR041W,YDR164C,0,-2.885979,0.125,0.004999999888241291,0.0035000001080334187
YPL100W,YKR001C,0,-2.8874319,0.12195122241973877,0.004999999888241291,0.003599999938160181
YKL135C,YHL009C,0,-2.8877838,0.1190476194024086,0.004999999888241291,0.003700000001117587
YOR371C,YOL072W,1,-2.8894002,0.13953489065170288,0.006000000052154064,0.003700000001117587
YML127W,YGL112C,0,-2.890505,0.13636364042758942,0.006000000052154064,0.003800000064074993
YOR023C,YNL054W,0,-2.8906152,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YKL213C,YPL190C,0,-2.891615,0.1304347813129425,0.006000000052154064,0.004000000189989805
YLR362W,YDL159W,1,-2.8930976,0.1489361673593521,0.007000000216066837,0.004000000189989805
YOL130W,YER123W,0,-2.8971949,0.1458333283662796,0.007000000216066837,0.004100000020116568
YOR110W,YGL210W,0,-2.8980944,0.1428571492433548,0.007000000216066837,0.00419999985024333
YIL026C,YDR292C,0,-2.899059,0.14000000059604645,0.007000000216066837,0.00430000014603138
YAL016W,YML115C,0,-2.899112,0.13725490868091583,0.007000000216066837,0.004399999976158142
YER028C,YOL045W,0,-2.899791,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YHL002W,YKL074C,0,-2.8999174,0.1320754736661911,0.007000000216066837,0.004600000102072954
YMR065W,YNL097C,0,-2.900427,0.12962962687015533,0.007000000216066837,0.004699999932199717
YKL108W,YGR129W,0,-2.9011676,0.12727272510528564,0.007000000216066837,0.004800000227987766
YJR089W,YFL008W,0,-2.9014246,0.125,0.007000000216066837,0.004900000058114529
YNR010W,YEL037C,0,-2.9014876,0.12280701845884323,0.007000000216066837,0.004999999888241291
YOR057W,YOR195W,0,-2.9015777,0.12068965286016464,0.007000000216066837,0.005100000184029341
YLR361C,YHL031C,0,-2.901888,0.11864406615495682,0.007000000216066837,0.005200000014156103
YDR182W,YNL253W,0,-2.9021916,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YPL100W,YMR065W,0,-2.9052298,0.1147540956735611,0.007000000216066837,0.005400000140070915
YLL019C,YPL190C,0,-2.9052823,0.11290322244167328,0.007000000216066837,0.005499999970197678
YAL015C,YCR014C,0,-2.9060698,0.1111111119389534,0.007000000216066837,0.00559999980032444
