Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YML081C-A,0,-3.4776204,0.0,0.0,0.00012195121962577105
YDR182W,YKR001C,0,-3.6260884,0.0,0.0,0.0002439024392515421
YBR177C,YDR129C,0,-3.6287992,0.0,0.0,0.00036585365887731314
YNL221C,YKL173W,1,-3.6603549,0.25,0.0012195121962577105,0.00036585365887731314
YFR052W,YMR067C,0,-3.6671877,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YNL221C,YNL282W,1,-3.6742065,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YPL097W,YEL050C,0,-3.6847057,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YDL028C,YPL174C,0,-3.696231,0.25,0.002439024392515421,0.0007317073177546263
YDR205W,YML031W,0,-3.7021368,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YDL164C,YPL153C,0,-3.7120526,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YIL062C,YFR052W,0,-3.7219324,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YKL139W,YOL123W,1,-3.7258224,0.25,0.0036585365887731314,0.0010975609766319394
YFR052W,YLR025W,0,-3.7273228,0.23076923191547394,0.0036585365887731314,0.0012195121962577105
YDR434W,YER118C,0,-3.727566,0.2142857164144516,0.0036585365887731314,0.0013414634158834815
YGR244C,YHR001W-A,0,-3.7340868,0.20000000298023224,0.0036585365887731314,0.0014634146355092525
YHR165C,YDR416W,1,-3.740336,0.25,0.004878048785030842,0.0014634146355092525
YNL126W,YGR099W,0,-3.7537487,0.23529411852359772,0.004878048785030842,0.0015853658551350236
YDL030W,YDR416W,1,-3.758173,0.2777777910232544,0.006097560748457909,0.0015853658551350236
YEL061C,YGR099W,0,-3.7593465,0.2631579041481018,0.006097560748457909,0.0017073170747607946
YDL030W,YKL173W,1,-3.763508,0.30000001192092896,0.007317073177546263,0.0017073170747607946
YGR007W,YFR037C,0,-3.7664106,0.2857142984867096,0.007317073177546263,0.0018292682943865657
YDL192W,YGL070C,0,-3.768821,0.27272728085517883,0.007317073177546263,0.0019512195140123367
YJL006C,YBR165W,0,-3.7732058,0.260869562625885,0.007317073177546263,0.002073170617222786
YPR108W,YNL253W,0,-3.7869775,0.25,0.007317073177546263,0.002195121953263879
YNL099C,YER149C,0,-3.7898562,0.23999999463558197,0.007317073177546263,0.002317073056474328
YNR030W,YLR429W,0,-3.7929933,0.23076923191547394,0.007317073177546263,0.002439024392515421
YKL139W,YDR416W,1,-3.7996235,0.25925925374031067,0.008536585606634617,0.002439024392515421
YCR033W,YHR099W,0,-3.8003566,0.25,0.008536585606634617,0.00256097549572587
YGR261C,YPR108W,0,-3.80494,0.24137930572032928,0.008536585606634617,0.002682926831766963
YEL061C,YDL028C,0,-3.8100433,0.23333333432674408,0.008536585606634617,0.0028048779349774122
YCR075C,YOR087W,0,-3.8149369,0.22580644488334656,0.008536585606634617,0.002926829271018505
YKL074C,YKL173W,1,-3.8149679,0.25,0.009756097570061684,0.002926829271018505
YDR182W,YGL084C,0,-3.8175595,0.24242424964904785,0.009756097570061684,0.0030487803742289543
YPR025C,YLR262C,0,-3.8192408,0.23529411852359772,0.009756097570061684,0.003170731710270047
YML065W,YMR129W,0,-3.8242114,0.22857142984867096,0.009756097570061684,0.0032926828134804964
YMR080C,YNL207W,0,-3.8244717,0.2222222238779068,0.009756097570061684,0.0034146341495215893
YDR079W,YDR178W,0,-3.8255312,0.21621622145175934,0.009756097570061684,0.0035365852527320385
YOL123W,YHR165C,1,-3.8274226,0.2368421107530594,0.01097560953348875,0.0035365852527320385
YOR061W,YOR116C,0,-3.8374097,0.23076923191547394,0.01097560953348875,0.0036585365887731314
YLR429W,YPL244C,0,-3.8377895,0.22499999403953552,0.01097560953348875,0.0037804876919835806
YKL173W,YDR416W,1,-3.8404362,0.24390244483947754,0.012195121496915817,0.0037804876919835806
YGL211W,YOL045W,0,-3.8405144,0.2380952388048172,0.012195121496915817,0.0039024390280246735
YOR079C,YMR234W,0,-3.840937,0.23255814611911774,0.012195121496915817,0.004024390131235123
YOL010W,YMR260C,0,-3.8414488,0.22727273404598236,0.012195121496915817,0.004146341234445572
YGR057C,YFL005W,0,-3.8437858,0.2222222238779068,0.012195121496915817,0.004268292803317308
YKL135C,YDR162C,0,-3.8496387,0.21739129722118378,0.012195121496915817,0.004390243906527758
YML062C,YLR026C,0,-3.8501308,0.21276596188545227,0.012195121496915817,0.004512195009738207
YCR020W-B,YGL246C,0,-3.852082,0.2083333283662796,0.012195121496915817,0.004634146112948656
YDR099W,YDL188C,0,-3.8521774,0.20408163964748383,0.012195121496915817,0.004756097681820393
YJL014W,YML031W,0,-3.857477,0.20000000298023224,0.012195121496915817,0.004878048785030842
YNL073W,YNL055C,0,-3.8576403,0.19607843458652496,0.012195121496915817,0.004999999888241291
YDR378C,YPR094W,1,-3.8594868,0.21153846383094788,0.013414634391665459,0.004999999888241291
YLR429W,YAL016W,0,-3.8595908,0.2075471729040146,0.013414634391665459,0.00512195099145174
YKL135C,YNL253W,0,-3.8611255,0.20370370149612427,0.013414634391665459,0.005243902560323477
YEL015W,YMR129W,0,-3.861753,0.20000000298023224,0.013414634391665459,0.005365853663533926
YBR274W,YKL046C,0,-3.8626916,0.1964285671710968,0.013414634391665459,0.005487804766744375
YMR285C,YKR082W,0,-3.8664281,0.19298245012760162,0.013414634391665459,0.0056097558699548244
YLR433C,YOR116C,0,-3.8664484,0.18965516984462738,0.013414634391665459,0.005731707438826561
YML031W,YHR026W,0,-3.8678405,0.18644067645072937,0.013414634391665459,0.00585365854203701
YMR285C,YJL179W,0,-3.876818,0.18333333730697632,0.013414634391665459,0.005975609645247459
YBL103C,YNR026C,0,-3.8777316,0.1803278625011444,0.013414634391665459,0.006097560748457909
YGR013W,YPR107C,1,-3.8778758,0.19354838132858276,0.014634146355092525,0.006097560748457909
YDR099W,YJL141C,0,-3.8781466,0.190476194024086,0.014634146355092525,0.006219512317329645
YNL221C,YDR416W,1,-3.8806317,0.203125,0.015853658318519592,0.006219512317329645
YJL024C,YOR039W,0,-3.880837,0.20000000298023224,0.015853658318519592,0.006341463420540094
YJL112W,YNL097C,0,-3.8811965,0.19696970283985138,0.015853658318519592,0.006463414523750544
YPL115C,YCR084C,0,-3.8815343,0.19402985274791718,0.015853658318519592,0.006585365626960993
YAR014C,YGL211W,0,-3.8818996,0.19117647409439087,0.015853658318519592,0.006707317195832729
YBL008W,YML061C,0,-3.8838356,0.18840579688549042,0.015853658318519592,0.0068292682990431786
YDR182W,YDR292C,0,-3.8843977,0.18571428954601288,0.015853658318519592,0.006951219402253628
YGR104C,YGR002C,0,-3.8868244,0.18309858441352844,0.015853658318519592,0.007073170505464077
YNL073W,YLR354C,0,-3.8906362,0.1805555522441864,0.015853658318519592,0.0071951220743358135
YDR473C,YGR129W,1,-3.8924797,0.19178082048892975,0.017073171213269234,0.0071951220743358135
YPL008W,YPL022W,0,-3.895659,0.18918919563293457,0.017073171213269234,0.007317073177546263
YKL046C,YBL102W,0,-3.8987565,0.18666666746139526,0.017073171213269234,0.007439024280756712
YMR204C,YDL028C,0,-3.9024093,0.18421052396297455,0.017073171213269234,0.007560975383967161
YKR038C,YJL025W,0,-3.9051077,0.1818181872367859,0.017073171213269234,0.007682926952838898
YPL100W,YOR036W,0,-3.9052687,0.1794871836900711,0.017073171213269234,0.007804878056049347
YEL031W,YDR135C,0,-3.9054434,0.17721518874168396,0.017073171213269234,0.007926829159259796
YML067C,YDR434W,0,-3.9088945,0.17499999701976776,0.017073171213269234,0.008048780262470245
YBL079W,YPL045W,0,-3.9102378,0.17283950746059418,0.017073171213269234,0.008170731365680695
YPL115C,YAR008W,0,-3.910967,0.17073170840740204,0.017073171213269234,0.008292682468891144
