Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR369W,YGR072W,0,-2.6087852,0.0,0.0,9.999999747378752e-05
YML006C,YDR088C,0,-2.7094188,0.0,0.0,0.00019999999494757503
YDL175C,YPL133C,0,-2.7181325,0.0,0.0,0.0003000000142492354
YGR120C,YMR036C,0,-2.7493527,0.0,0.0,0.00039999998989515007
YAL032C,YER151C,0,-2.7535703,0.0,0.0,0.0005000000237487257
YPR135W,YDR217C,1,-2.7565608,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR044W,YDR379W,0,-2.7795448,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR329C,YML076C,0,-2.8066535,0.125,0.0010000000474974513,0.000699999975040555
YJR057W,YNL107W,1,-2.8229542,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL228W,YGL216W,0,-2.8353908,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR379W,YDL147W,0,-2.847425,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR026W,YOR353C,0,-2.8564115,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKL045W,YDR217C,1,-2.860242,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJR057W,YML011C,1,-2.8602839,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR288W,YBR279W,0,-2.8603597,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR181C,YKL042W,0,-2.8659792,0.25,0.004000000189989805,0.0012000000569969416
YLR369W,YGR047C,0,-2.8760028,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR217C,YBR073W,1,-2.885291,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPL069C,YDR439W,0,-2.8925698,0.2631579041481018,0.004999999888241291,0.00139999995008111
YJR043C,YDR217C,1,-2.8939981,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOR144C,YDR113C,1,-2.900656,0.3333333432674408,0.007000000216066837,0.00139999995008111
YCL029C,YER151C,0,-2.9012885,0.3181818127632141,0.007000000216066837,0.001500000013038516
YML112W,YJR093C,0,-2.9047303,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YKL005C,YDR088C,0,-2.910042,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR022C,YPL133C,0,-2.9144287,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YKL017C,YMR036C,0,-2.92617,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR179C,YHR150W,0,-2.9280803,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YJR083C,YNL222W,0,-2.9334643,0.25,0.007000000216066837,0.002099999925121665
YPR135W,YNL107W,1,-2.9344664,0.27586206793785095,0.00800000037997961,0.002099999925121665
YKR083C,YDR088C,0,-2.936761,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDL207W,YBR095C,0,-2.937675,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR052C,YDR088C,0,-2.9407713,0.25,0.00800000037997961,0.002400000113993883
YGR163W,YKR062W,0,-2.9476106,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YHR081W,YNL107W,1,-2.9489465,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YJL095W,YNL161W,0,-2.9497921,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YPL069C,YKR062W,0,-2.9512413,0.25,0.008999999612569809,0.0027000000700354576
YDR421W,YHR191C,0,-2.953952,0.2432432472705841,0.008999999612569809,0.00279999990016222
YLR191W,YDR088C,0,-2.9610772,0.2368421107530594,0.008999999612569809,0.002899999963119626
YOR144C,YKL045W,1,-2.9628923,0.25641027092933655,0.009999999776482582,0.002899999963119626
YJR090C,YML076C,0,-2.9648156,0.25,0.009999999776482582,0.003000000026077032
YDR463W,YOR106W,0,-2.9668953,0.24390244483947754,0.009999999776482582,0.003100000089034438
YMR287C,YER129W,0,-2.9684112,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YML011C,YNL107W,1,-2.9753482,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YKL005C,YHR150W,0,-2.9759068,0.25,0.010999999940395355,0.0032999999821186066
YJR093C,YKR028W,0,-2.9765873,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YJL140W,YJL168C,0,-2.9808187,0.239130437374115,0.010999999940395355,0.0035000001080334187
YKR037C,YLR417W,0,-2.9891884,0.23404255509376526,0.010999999940395355,0.003599999938160181
YPL151C,YKR062W,0,-2.996301,0.2291666716337204,0.010999999940395355,0.003700000001117587
YJR093C,YLR369W,0,-2.9991293,0.22448979318141937,0.010999999940395355,0.003800000064074993
YJL058C,YJL203W,0,-3.0008092,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YJR093C,YMR263W,0,-3.0020661,0.21568627655506134,0.010999999940395355,0.004000000189989805
YDL043C,YHR119W,0,-3.0032825,0.21153846383094788,0.010999999940395355,0.004100000020116568
YJR083C,YPL228W,0,-3.0052307,0.2075471729040146,0.010999999940395355,0.00419999985024333
YKL017C,YDR499W,0,-3.005517,0.20370370149612427,0.010999999940395355,0.00430000014603138
YNL021W,YIL061C,0,-3.009617,0.20000000298023224,0.010999999940395355,0.004399999976158142
YOL146W,YLR033W,0,-3.0117168,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YKL017C,YPL151C,0,-3.0182478,0.19298245012760162,0.010999999940395355,0.004600000102072954
YLR115W,YIL061C,0,-3.0184693,0.18965516984462738,0.010999999940395355,0.004699999932199717
YDR499W,YLL021W,0,-3.019673,0.18644067645072937,0.010999999940395355,0.004800000227987766
YDR088C,YDR201W,0,-3.0201745,0.18333333730697632,0.010999999940395355,0.004900000058114529
YNL106C,YNL218W,0,-3.0247514,0.1803278625011444,0.010999999940395355,0.004999999888241291
