Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL004W,YMR273C,0,-4.200242,0.0,0.0,0.0003076923021581024
YLR286C,YNR067C,1,-4.3529134,0.5,0.003076923079788685,0.0003076923021581024
YDR298C,YJL003W,0,-4.357944,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDL074C,YLR096W,0,-4.4119353,0.25,0.003076923079788685,0.0009230769355781376
YDL115C,YBL041W,0,-4.414944,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YPR186C,YLR321C,0,-4.426766,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YMR109W,YGR080W,1,-4.4563594,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YER157W,YDR414C,0,-4.472523,0.25,0.00615384615957737,0.0018461538711562753
YGL116W,YIL106W,0,-4.4816003,0.2222222238779068,0.00615384615957737,0.002153846202418208
YNL192W,YDL117W,1,-4.496241,0.30000001192092896,0.009230769239366055,0.002153846202418208
YBR060C,YCR042C,0,-4.4968963,0.27272728085517883,0.009230769239366055,0.002461538417264819
YGR029W,YJR135W-A,0,-4.500273,0.25,0.009230769239366055,0.002769230864942074
YJL041W,YGR056W,0,-4.5023837,0.23076923191547394,0.009230769239366055,0.003076923079788685
YBL057C,YMR149W,0,-4.505625,0.2142857164144516,0.009230769239366055,0.003384615294635296
YLR256W,YOL004W,0,-4.509244,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YGL044C,YDL150W,0,-4.5150223,0.1875,0.009230769239366055,0.004000000189989805
YBR114W,YDR485C,0,-4.516731,0.1764705926179886,0.009230769239366055,0.004307692404836416
YHR114W,YPL120W,0,-4.518632,0.1666666716337204,0.009230769239366055,0.004615384619683027
YDR422C,YBR058C,0,-4.525966,0.15789473056793213,0.009230769239366055,0.004923076834529638
YGR029W,YHR038W,0,-4.5270696,0.15000000596046448,0.009230769239366055,0.005230769049376249
YNL166C,YLR313C,1,-4.527083,0.190476194024086,0.01230769231915474,0.005230769049376249
YCR042C,YER093C,0,-4.5325165,0.1818181872367859,0.01230769231915474,0.005538461729884148
YBR290W,YGL153W,0,-4.544416,0.17391304671764374,0.01230769231915474,0.005846153944730759
YEL062W,YDR409W,0,-4.5462203,0.1666666716337204,0.01230769231915474,0.00615384615957737
YDL005C,YGL066W,0,-4.5501256,0.1599999964237213,0.01230769231915474,0.006461538374423981
YCR082W,YLR309C,0,-4.560978,0.1538461595773697,0.01230769231915474,0.006769230589270592
YOR033C,YPL155C,0,-4.564488,0.14814814925193787,0.01230769231915474,0.00707692326977849
