Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML069W,YGR047C,1,-5.4452534,1.0,0.02222222276031971,0.0
YDL207W,YGR072W,0,-5.448341,0.5,0.02222222276031971,0.002222222276031971
YML069W,YPL007C,1,-5.4487524,0.6666666865348816,0.04444444552063942,0.002222222276031971
YGR047C,YGR005C,1,-5.518972,0.75,0.06666667014360428,0.002222222276031971
YJR017C,YOR347C,0,-5.528759,0.6000000238418579,0.06666667014360428,0.004444444552063942
YGR047C,YPL007C,1,-5.5447016,0.6666666865348816,0.08888889104127884,0.004444444552063942
YKR062W,YPL007C,1,-5.545727,0.7142857313156128,0.1111111119389534,0.004444444552063942
YMR236W,YKL028W,1,-5.5605803,0.75,0.13333334028720856,0.004444444552063942
YGR147C,YML025C,0,-5.602753,0.6666666865348816,0.13333334028720856,0.006666666828095913
YCR002C,YBL022C,0,-5.6330175,0.6000000238418579,0.13333334028720856,0.008888889104127884
YMR275C,YDR456W,0,-5.6662807,0.5454545617103577,0.13333334028720856,0.011111111380159855
YPR171W,YPL157W,0,-5.6751027,0.5,0.13333334028720856,0.013333333656191826
YBR130C,YKL079W,0,-5.68343,0.4615384638309479,0.13333334028720856,0.015555555932223797
YNL222W,YGR005C,1,-5.6871862,0.5,0.15555556118488312,0.015555555932223797
YLR320W,YPR178W,0,-5.6909246,0.46666666865348816,0.15555556118488312,0.017777778208255768
YIL036W,YGR005C,1,-5.695263,0.5,0.17777778208255768,0.017777778208255768
YNL231C,YLR147C,0,-5.705765,0.47058823704719543,0.17777778208255768,0.019999999552965164
YDR183W,YHR154W,0,-5.7060328,0.4444444477558136,0.17777778208255768,0.02222222276031971
YMR236W,YKR062W,1,-5.7256274,0.4736842215061188,0.20000000298023224,0.02222222276031971
YPL254W,YJL035C,0,-5.7358413,0.44999998807907104,0.20000000298023224,0.024444444105029106
YML069W,YGR005C,1,-5.7367153,0.4761904776096344,0.2222222238779068,0.024444444105029106
YGL206C,YOL031C,0,-5.753015,0.4545454680919647,0.2222222238779068,0.02666666731238365
YOL017W,YER068W,0,-5.7554083,0.43478259444236755,0.2222222238779068,0.028888888657093048
YDR463W,YMR005W,0,-5.7802215,0.4166666567325592,0.2222222238779068,0.031111111864447594
YLR368W,YML076C,0,-5.78275,0.4000000059604645,0.2222222238779068,0.03333333507180214
YGL223C,YGR092W,0,-5.7836947,0.38461539149284363,0.2222222238779068,0.035555556416511536
YMR190C,YKR037C,0,-5.794117,0.37037035822868347,0.2222222238779068,0.03777777776122093
YML019W,YOL102C,0,-5.8107862,0.3571428656578064,0.2222222238779068,0.03999999910593033
YML069W,YKL028W,1,-5.818276,0.37931033968925476,0.24444444477558136,0.03999999910593033
YML069W,YNL222W,1,-5.8192196,0.4000000059604645,0.2666666805744171,0.03999999910593033
YOR322C,YER008C,0,-5.823426,0.3870967626571655,0.2666666805744171,0.042222220450639725
YLR022C,YLR200W,0,-5.8250747,0.375,0.2666666805744171,0.04444444552063942
YKR055W,YDL097C,0,-5.828559,0.3636363744735718,0.2666666805744171,0.046666666865348816
YGL180W,YMR026C,0,-5.832917,0.3529411852359772,0.2666666805744171,0.04888888821005821
YAL056W,YMR183C,0,-5.8359013,0.34285715222358704,0.2666666805744171,0.05111110955476761
YMR275C,YJL165C,0,-5.837428,0.3333333432674408,0.2666666805744171,0.0533333346247673
YLR305C,YDR346C,0,-5.83934,0.3243243098258972,0.2666666805744171,0.0555555559694767
YNL222W,YPL007C,1,-5.8443365,0.34210526943206787,0.2888889014720917,0.0555555559694767
YKL028W,YKR062W,1,-5.8475533,0.3589743673801422,0.31111112236976624,0.0555555559694767
YPR042C,YJL093C,0,-5.852911,0.3499999940395355,0.31111112236976624,0.057777777314186096
YNR033W,YOL043C,0,-5.862678,0.3414634168148041,0.31111112236976624,0.05999999865889549
YDR518W,YOL013C,0,-5.8673096,0.3333333432674408,0.31111112236976624,0.06222222372889519
YNL222W,YMR236W,1,-5.867961,0.3488371968269348,0.3333333432674408,0.06222222372889519
YNL236W,YKL122C,0,-5.8832626,0.34090909361839294,0.3333333432674408,0.06444444507360458
YLR405W,YPL157W,0,-5.8891125,0.3333333432674408,0.3333333432674408,0.06666667014360428
YEL029C,YJL085W,0,-5.8982487,0.32608696818351746,0.3333333432674408,0.06888888776302338
YGR284C,YMR139W,0,-5.8992014,0.3191489279270172,0.3333333432674408,0.07111111283302307
YGR163W,YPL053C,0,-5.899807,0.3125,0.3333333432674408,0.07333333045244217
YJR064W,YGL254W,0,-5.9114156,0.30612245202064514,0.3333333432674408,0.07555555552244186
YOR168W,YGL167C,0,-5.9121842,0.30000001192092896,0.3333333432674408,0.07777778059244156
YBR009C,YKR101W,0,-5.912981,0.29411765933036804,0.3333333432674408,0.07999999821186066
YKR062W,YGR047C,1,-5.92053,0.3076923191547394,0.35555556416511536,0.07999999821186066
YER155C,YGL206C,0,-5.928461,0.30188679695129395,0.35555556416511536,0.08222222328186035
YPL007C,YGR005C,1,-5.9304423,0.31481480598449707,0.3777777850627899,0.08222222328186035
