Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR036C,YLR022C,0,-6.9761333,0.0,0.0,0.006666666828095913
YDR228C,YDR289C,1,-7.0039477,0.5,0.06666667014360428,0.006666666828095913
YPL228W,YMR061W,0,-7.029497,0.3333333432674408,0.06666667014360428,0.013333333656191826
YPL116W,YNL262W,0,-7.272463,0.25,0.06666667014360428,0.019999999552965164
YER133W,YOR179C,1,-7.292411,0.4000000059604645,0.13333334028720856,0.019999999552965164
YKR083C,YPL040C,0,-7.3236904,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDR228C,YNL222W,1,-7.3862467,0.4285714328289032,0.20000000298023224,0.02666666731238365
YDR289C,YNL222W,1,-7.4265337,0.5,0.2666666805744171,0.02666666731238365
YER133W,YNL222W,1,-7.427502,0.5555555820465088,0.3333333432674408,0.02666666731238365
YPL249C,YHR161C,0,-7.4579153,0.5,0.3333333432674408,0.03333333507180214
YJL111W,YMR168C,0,-7.4670153,0.4545454680919647,0.3333333432674408,0.03999999910593033
YER133W,YDR289C,1,-7.471633,0.5,0.4000000059604645,0.03999999910593033
YNL142W,YGR141W,0,-7.4877286,0.4615384638309479,0.4000000059604645,0.046666666865348816
YPR141C,YER151C,0,-7.4943185,0.4285714328289032,0.4000000059604645,0.0533333346247673
YBR155W,YCR040W,0,-7.5065217,0.4000000059604645,0.4000000059604645,0.05999999865889549
YER168C,YLR003C,0,-7.5079584,0.375,0.4000000059604645,0.06666667014360428
YLR219W,YJL001W,0,-7.5266027,0.3529411852359772,0.4000000059604645,0.07333333045244217
YGR120C,YDR181C,0,-7.539396,0.3333333432674408,0.4000000059604645,0.07999999821186066
YCL039W,YPR055W,0,-7.542225,0.31578946113586426,0.4000000059604645,0.08666666597127914
YDR168W,YPR134W,0,-7.565817,0.30000001192092896,0.4000000059604645,0.09333333373069763
YHR023W,YOR353C,0,-7.565952,0.2857142984867096,0.4000000059604645,0.10000000149011612
YLL027W,YKL125W,0,-7.5846415,0.27272728085517883,0.4000000059604645,0.1066666692495346
YML086C,YLL043W,0,-7.5918427,0.260869562625885,0.4000000059604645,0.1133333370089531
YNL148C,YGL142C,0,-7.602044,0.25,0.4000000059604645,0.11999999731779099
YJR131W,YFL059W,0,-7.6525517,0.23999999463558197,0.4000000059604645,0.12666666507720947
YCR089W,YIL084C,0,-7.662902,0.23076923191547394,0.4000000059604645,0.13333334028720856
YDR113C,YDL097C,0,-7.6731443,0.2222222238779068,0.4000000059604645,0.14000000059604645
YNL214W,YDR227W,0,-7.695812,0.2142857164144516,0.4000000059604645,0.14666666090488434
YDR040C,YOL017W,0,-7.704605,0.2068965584039688,0.4000000059604645,0.15333333611488342
YKL206C,YGR147C,0,-7.714419,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNR019W,YOR380W,0,-7.723615,0.19354838132858276,0.4000000059604645,0.1666666716337204
YKL206C,YEL002C,0,-7.724512,0.1875,0.4000000059604645,0.1733333319425583
YNL106C,YPL283C,0,-7.7377367,0.1818181872367859,0.4000000059604645,0.18000000715255737
YJR064W,YBR215W,0,-7.761077,0.1764705926179886,0.4000000059604645,0.18666666746139526
YKR083C,YBR215W,0,-7.763757,0.17142857611179352,0.4000000059604645,0.19333332777023315
YBR042C,YDR385W,0,-7.792164,0.1666666716337204,0.4000000059604645,0.20000000298023224
YLR102C,YDL245C,0,-7.794469,0.1621621549129486,0.4000000059604645,0.20666666328907013
YOR322C,YDR439W,0,-7.799309,0.15789473056793213,0.4000000059604645,0.2133333384990692
YPR171W,YDR346C,0,-7.8071194,0.1538461595773697,0.4000000059604645,0.2199999988079071
YDR228C,YOR179C,1,-7.8181767,0.17499999701976776,0.46666666865348816,0.2199999988079071
YNL283C,YDL109C,0,-7.819401,0.17073170840740204,0.46666666865348816,0.2266666740179062
YBR211C,YMR150C,0,-7.8209686,0.1666666716337204,0.46666666865348816,0.23333333432674408
YJR017C,YDR289C,1,-7.8218327,0.1860465109348297,0.5333333611488342,0.23333333432674408
YPL217C,YJR064W,0,-7.822421,0.1818181872367859,0.5333333611488342,0.23999999463558197
YCL029C,YJL125C,0,-7.8231106,0.17777778208255768,0.5333333611488342,0.24666666984558105
YJR069C,YKL058W,0,-7.8321476,0.17391304671764374,0.5333333611488342,0.25333333015441895
YLR144C,YDR183W,0,-7.8428497,0.1702127605676651,0.5333333611488342,0.25999999046325684
YJL165C,YKL186C,0,-7.857132,0.1666666716337204,0.5333333611488342,0.2666666805744171
YCR089W,YOR192C-B,0,-7.893011,0.16326530277729034,0.5333333611488342,0.273333340883255
YAL035W,YBL061C,0,-7.9037733,0.1599999964237213,0.5333333611488342,0.2800000011920929
YNL148C,YGL004C,0,-7.912183,0.1568627506494522,0.5333333611488342,0.2866666615009308
YKR054C,YHR139C,0,-7.9129457,0.1538461595773697,0.5333333611488342,0.2933333218097687
YGL150C,YDR201W,0,-7.9130154,0.15094339847564697,0.5333333611488342,0.30000001192092896
YNL148C,YPR137C-B,0,-7.916944,0.14814814925193787,0.5333333611488342,0.30666667222976685
YKL064W,YLL013C,0,-7.954113,0.145454540848732,0.5333333611488342,0.31333333253860474
YCR065W,YOR192C-A,0,-7.9568577,0.1428571492433548,0.5333333611488342,0.3199999928474426
YIL070C,YML027W,0,-7.965396,0.14035087823867798,0.5333333611488342,0.3266666531562805
YJR017C,YNL222W,1,-7.966529,0.1551724076271057,0.6000000238418579,0.3266666531562805
YJL029C,YGR161C-C,0,-7.968256,0.1525423675775528,0.6000000238418579,0.3333333432674408
YGL120C,YLR305C,0,-7.9745517,0.15000000596046448,0.6000000238418579,0.3400000035762787
YPR001W,YFL035C,0,-7.976386,0.14754098653793335,0.6000000238418579,0.3466666638851166
YOL016C,YCR098C,0,-7.981393,0.14516128599643707,0.6000000238418579,0.35333332419395447
YJL186W,YCL061C,0,-7.9833117,0.1428571492433548,0.6000000238418579,0.36000001430511475
YKL200C,YIL138C,0,-7.9937305,0.140625,0.6000000238418579,0.36666667461395264
YGR063C,YOR142W-B,0,-7.9960527,0.13846154510974884,0.6000000238418579,0.3733333349227905
YJR017C,YOR179C,1,-7.9970684,0.1515151560306549,0.6666666865348816,0.3733333349227905
YLR219W,YDR407C,0,-8.007087,0.1492537260055542,0.6666666865348816,0.3799999952316284
YER133W,YDR228C,1,-8.008224,0.1617647111415863,0.7333333492279053,0.3799999952316284
YDL052C,YDR316W-B,0,-8.019784,0.15942029654979706,0.7333333492279053,0.3866666555404663
