Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL233W,YBR245C,0,-3.7713423,0.0,0.0,0.00018939393339678645
YNL039W,YLR020C,0,-3.8680594,0.0,0.0,0.0003787878667935729
YPL195W,YBL052C,0,-3.9412484,0.0,0.0,0.0005681818001903594
YER147C,YMR077C,0,-3.9420624,0.0,0.0,0.0007575757335871458
YPR029C,YOR330C,0,-3.945712,0.0,0.0,0.0009469697251915932
YMR184W,YOR157C,0,-3.9511065,0.0,0.0,0.0011363636003807187
YBL017C,YCL010C,0,-3.953792,0.0,0.0,0.001325757591985166
YML102W,YEL022W,0,-3.9543664,0.0,0.0,0.0015151514671742916
YNL297C,YDL190C,0,-3.9559968,0.0,0.0,0.001704545458778739
YMR135C,YDR219C,0,-3.966266,0.0,0.0,0.0018939394503831863
YOR330C,YDR490C,0,-3.9732952,0.0,0.0,0.0020833334419876337
YDR093W,YBR015C,0,-3.980715,0.0,0.0,0.0022727272007614374
YGR134W,YDR159W,0,-3.9821641,0.0,0.0,0.0024621211923658848
YMR188C,YNL070W,0,-3.9860103,0.0,0.0,0.002651515183970332
YAL021C,YNL085W,1,-3.9863403,0.06666667014360428,0.0018939394503831863,0.002651515183970332
YBR152W,YOR069W,0,-3.987053,0.0625,0.0018939394503831863,0.0028409091755747795
YDR147W,YDL080C,0,-3.9892514,0.05882352963089943,0.0018939394503831863,0.0030303029343485832
YDL116W,YJL127C,0,-3.9947548,0.0555555559694767,0.0018939394503831863,0.0032196969259530306
YDL165W,YDR279W,1,-3.9959607,0.10526315867900848,0.0037878789007663727,0.0032196969259530306
YNL020C,YDR320C,0,-3.998118,0.10000000149011612,0.0037878789007663727,0.003409090917557478
YBL019W,YDR386W,1,-4.0109186,0.1428571492433548,0.005681818351149559,0.003409090917557478
YNL172W,YNL258C,0,-4.012223,0.13636364042758942,0.005681818351149559,0.0035984849091619253
YNL199C,YBR049C,0,-4.0130634,0.1304347813129425,0.005681818351149559,0.0037878789007663727
YFR004W,YFL049W,0,-4.015915,0.125,0.005681818351149559,0.003977272659540176
YOL063C,YEL013W,0,-4.0167313,0.11999999731779099,0.005681818351149559,0.004166666883975267
YKL012W,YDL225W,0,-4.0186634,0.11538461595773697,0.005681818351149559,0.004356060642749071
YFL041W,YNL121C,0,-4.0197344,0.1111111119389534,0.005681818351149559,0.004545454401522875
YKL189W,YDR207C,0,-4.0210123,0.1071428582072258,0.005681818351149559,0.004734848625957966
YNL258C,YDR288W,0,-4.022529,0.1034482792019844,0.005681818351149559,0.0049242423847317696
YKL012W,YPL180W,0,-4.0230675,0.10000000149011612,0.005681818351149559,0.005113636143505573
YEL022W,YER122C,0,-4.0324364,0.09677419066429138,0.005681818351149559,0.005303030367940664
YEL016C,YPL083C,1,-4.034978,0.125,0.007575757801532745,0.005303030367940664
YGR089W,YDR207C,0,-4.036751,0.12121212482452393,0.007575757801532745,0.005492424126714468
YNL307C,YER120W,0,-4.040124,0.11764705926179886,0.007575757801532745,0.005681818351149559
YDR288W,YDL065C,0,-4.0418463,0.11428571492433548,0.007575757801532745,0.005871212109923363
YNL172W,YNL272C,0,-4.046194,0.1111111119389534,0.007575757801532745,0.0060606058686971664
YBR253W,YHR039C-A,0,-4.0463724,0.10810811072587967,0.007575757801532745,0.0062500000931322575
YIL126W,YOR115C,0,-4.048195,0.10526315867900848,0.007575757801532745,0.006439393851906061
YDR424C,YJR086W,0,-4.048622,0.10256410390138626,0.007575757801532745,0.006628788076341152
YDR219C,YDL077C,0,-4.0493474,0.10000000149011612,0.007575757801532745,0.006818181835114956
YBL032W,YOR025W,0,-4.0497913,0.09756097197532654,0.007575757801532745,0.00700757559388876
YKL197C,YJL176C,0,-4.0499516,0.095238097012043,0.007575757801532745,0.007196969818323851
