Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR013W,YDR303C,0,-4.2948513,0.0,0.0,0.00021505376207642257
YER146W,YBR253W,0,-4.333543,0.0,0.0,0.00043010752415284514
YCR088W,YIL034C,0,-4.3474045,0.0,0.0,0.0006451613153330982
YLR295C,YGR183C,0,-4.3504524,0.0,0.0,0.0008602150483056903
YIR006C,YLR337C,1,-4.364897,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YER105C,YER125W,0,-4.3760724,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YHR143W,YNL327W,1,-4.380898,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YFL041W,YMR302C,0,-4.383024,0.25,0.004301075357943773,0.0012903226306661963
YNL267W,YIL068C,1,-4.3897715,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YGL143C,YGR132C,0,-4.412684,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YLR378C,YGR172C,0,-4.4170294,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YFR029W,YNL311C,0,-4.4299116,0.25,0.006451612804085016,0.0019354838877916336
YNL307C,YCR077C,0,-4.433802,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YER016W,YMR179W,0,-4.442467,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YBL007C,YLR337C,1,-4.443578,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YDR483W,YML038C,0,-4.4448743,0.25,0.008602150715887547,0.0025806452613323927
YLR314C,YGL106W,1,-4.4518623,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YDR268W,YGL129C,0,-4.452518,0.2777777910232544,0.01075268816202879,0.002795698819682002
YLR319C,YIL068C,1,-4.4731293,0.31578946113586426,0.012903225608170033,0.002795698819682002
YDL078C,YPR140W,0,-4.4789004,0.30000001192092896,0.012903225608170033,0.003010752610862255
YLR314C,YDL225W,1,-4.482417,0.3333333432674408,0.015053763054311275,0.003010752610862255
YIL159W,YPL242C,1,-4.4912586,0.3636363744735718,0.017204301431775093,0.003010752610862255
YHR061C,YDR507C,1,-4.500885,0.3913043439388275,0.019354838877916336,0.003010752610862255
YHR107C,YLR314C,1,-4.502693,0.4166666567325592,0.02150537632405758,0.003010752610862255
YBR039W,YDR231C,0,-4.519681,0.4000000059604645,0.02150537632405758,0.003225806402042508
YER105C,YDR279W,0,-4.5224066,0.38461539149284363,0.02150537632405758,0.003440860193222761
YIL068C,YDL225W,1,-4.5324163,0.40740740299224854,0.023655913770198822,0.003440860193222761
YLR263W,YBL014C,0,-4.533794,0.3928571343421936,0.023655913770198822,0.003655913984403014
YPR034W,YGR119C,0,-4.533986,0.37931033968925476,0.023655913770198822,0.003870967775583267
YCL014W,YDR507C,1,-4.534424,0.4000000059604645,0.025806451216340065,0.003870967775583267
YDR110W,YGL232W,0,-4.5349846,0.3870967626571655,0.025806451216340065,0.004086021333932877
