Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR103C,YGL226C-A,1,-4.3054204,1.0,0.009523809887468815,0.0
YML012W,YML085C,0,-4.4628024,0.5,0.009523809887468815,0.0009523809421807528
YNL232W,YKR038C,0,-4.4742484,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YKL170W,YGR231C,0,-4.4863834,0.25,0.009523809887468815,0.0028571428265422583
YDL031W,YEL054C,0,-4.5308156,0.20000000298023224,0.009523809887468815,0.003809523768723011
YIL016W,YLR222C,0,-4.5551987,0.1666666716337204,0.009523809887468815,0.004761904943734407
YEL061C,YGR099W,0,-4.6368513,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YBR243C,YEL031W,1,-4.6844277,0.25,0.01904761977493763,0.0057142856530845165
YBR243C,YML115C,1,-4.7322793,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YGR135W,YKL196C,0,-4.7614107,0.30000001192092896,0.02857142873108387,0.006666666828095913
YER173W,YMR075W,0,-4.7695107,0.27272728085517883,0.02857142873108387,0.007619047537446022
YPL227C,YDR245W,1,-4.778061,0.3333333432674408,0.03809523954987526,0.007619047537446022
YKL213C,YOR117W,0,-4.7884536,0.3076923191547394,0.03809523954987526,0.008571428246796131
YDR060W,YOR116C,0,-4.7929325,0.2857142984867096,0.03809523954987526,0.009523809887468815
YNR053C,YDR198C,0,-4.8084483,0.2666666805744171,0.03809523954987526,0.010476190596818924
YOR113W,YDR099W,0,-4.814138,0.25,0.03809523954987526,0.011428571306169033
YGR004W,YLR272C,0,-4.8174653,0.23529411852359772,0.03809523954987526,0.012380952015519142
YNR023W,YLR262C,0,-4.8454666,0.2222222238779068,0.03809523954987526,0.013333333656191826
YDL014W,YER082C,0,-4.854896,0.21052631735801697,0.03809523954987526,0.014285714365541935
YJL014W,YGL011C,0,-4.85626,0.20000000298023224,0.03809523954987526,0.015238095074892044
YDL093W,YER005W,1,-4.858006,0.2380952388048172,0.0476190485060215,0.015238095074892044
YBR243C,YPR183W,1,-4.8671155,0.27272728085517883,0.05714285746216774,0.015238095074892044
YLR181C,YER031C,0,-4.867556,0.260869562625885,0.05714285746216774,0.016190476715564728
YPL227C,YBR243C,1,-4.880175,0.2916666567325592,0.06666667014360428,0.016190476715564728
YOR103C,YDL093W,1,-4.8870206,0.3199999928474426,0.07619047909975052,0.016190476715564728
YDR245W,YML115C,1,-4.895632,0.3461538553237915,0.08571428805589676,0.016190476715564728
YDR099W,YKL046C,0,-4.8960595,0.3333333432674408,0.08571428805589676,0.017142856493592262
YPR183W,YOR103C,1,-4.9014773,0.3571428656578064,0.095238097012043,0.017142856493592262
YOR103C,YEL031W,1,-4.901919,0.37931033968925476,0.10476190596818924,0.017142856493592262
YDL227C,YER118C,0,-4.9031844,0.36666667461395264,0.10476190596818924,0.018095238134264946
YIL033C,YIL017C,0,-4.9186196,0.35483869910240173,0.10476190596818924,0.01904761977493763
YDR245W,YER005W,1,-4.9196057,0.375,0.11428571492433548,0.01904761977493763
YJL014W,YOR116C,0,-4.919703,0.3636363744735718,0.11428571492433548,0.019999999552965164
YML094W,YGR152C,0,-4.9224806,0.3529411852359772,0.11428571492433548,0.020952381193637848
YLR206W,YJR125C,0,-4.931253,0.34285715222358704,0.11428571492433548,0.02190476283431053
YNL004W,YLR384C,0,-4.939964,0.3333333432674408,0.11428571492433548,0.022857142612338066
YPL218W,YKR001C,0,-4.9452834,0.3243243098258972,0.11428571492433548,0.02380952425301075
YPR183W,YGL226C-A,1,-4.950619,0.34210526943206787,0.12380952388048172,0.02380952425301075
YEL036C,YDR245W,1,-4.953195,0.3589743673801422,0.13333334028720856,0.02380952425301075
YKL009W,YGR211W,0,-4.964242,0.3499999940395355,0.13333334028720856,0.024761904031038284
YER001W,YDL093W,1,-4.966271,0.3658536672592163,0.1428571492433548,0.024761904031038284
YML115C,YER005W,1,-4.9683967,0.380952388048172,0.15238095819950104,0.024761904031038284
YMR042W,YHR070W,0,-4.970286,0.3720930218696594,0.15238095819950104,0.025714285671710968
YOL080C,YLR435W,0,-4.971993,0.3636363744735718,0.15238095819950104,0.02666666731238365
YBR243C,YOR103C,1,-4.974213,0.3777777850627899,0.16190476715564728,0.02666666731238365
YEL036C,YML115C,1,-4.974844,0.3913043439388275,0.17142857611179352,0.02666666731238365
YIL048W,YDL188C,0,-4.98025,0.38297873735427856,0.17142857611179352,0.027619047090411186
YDL093W,YEL031W,1,-4.9905305,0.3958333432674408,0.18095238506793976,0.027619047090411186
YBR243C,YGL226C-A,1,-4.99322,0.40816327929496765,0.190476194024086,0.027619047090411186
YJR068W,YGL243W,0,-4.9970098,0.4000000059604645,0.190476194024086,0.02857142873108387
YCR060W,YLR222C,0,-5.0025043,0.3921568691730499,0.190476194024086,0.029523810371756554
YEL031W,YER005W,1,-5.0062814,0.4038461446762085,0.20000000298023224,0.029523810371756554
YJL006C,YNL004W,0,-5.0073495,0.3962264060974121,0.20000000298023224,0.030476190149784088
YDR202C,YER103W,0,-5.00754,0.3888888955116272,0.20000000298023224,0.03142857179045677
YOR117W,YOR087W,0,-5.0192323,0.38181817531585693,0.20000000298023224,0.032380953431129456
YNR035C,YIL033C,0,-5.0257845,0.375,0.20000000298023224,0.03333333507180214
YDL028C,YMR216C,0,-5.02898,0.3684210479259491,0.20000000298023224,0.034285712987184525
YKR038C,YEL053C,0,-5.0304737,0.36206895112991333,0.20000000298023224,0.03523809462785721
YNR030W,YBR243C,1,-5.032871,0.37288135290145874,0.20952381193637848,0.03523809462785721
YBR274W,YPL008W,0,-5.0468907,0.36666667461395264,0.20952381193637848,0.03619047626852989
YJL179W,YPL063W,0,-5.055863,0.3606557250022888,0.20952381193637848,0.037142857909202576
YBR272C,YGR135W,0,-5.0611763,0.35483869910240173,0.20952381193637848,0.03809523954987526
YOL006C,YGL210W,0,-5.061367,0.3492063581943512,0.20952381193637848,0.039047617465257645
YGL211W,YMR247C,0,-5.0642667,0.34375,0.20952381193637848,0.03999999910593033
YPL055C,YMR047C,0,-5.0701346,0.3384615480899811,0.20952381193637848,0.04095238074660301
YBL046W,YPL243W,0,-5.0712433,0.3333333432674408,0.20952381193637848,0.041904762387275696
YBL009W,YKR038C,0,-5.0763097,0.3283582031726837,0.20952381193637848,0.04285714402794838
YBR296C,YPL019C,0,-5.0807443,0.3235294222831726,0.20952381193637848,0.04380952566862106
YDL030W,YNL292W,0,-5.0824084,0.3188405930995941,0.20952381193637848,0.04476190358400345
YDL030W,YPL210C,0,-5.095139,0.3142857253551483,0.20952381193637848,0.04571428522467613
YDR174W,YJR070C,0,-5.095554,0.30985915660858154,0.20952381193637848,0.046666666865348816
YDL093W,YML115C,1,-5.098264,0.3194444477558136,0.21904762089252472,0.046666666865348816
YNL135C,YLR043C,0,-5.0984254,0.31506848335266113,0.21904762089252472,0.0476190485060215
YPL227C,YML115C,1,-5.1034155,0.3243243098258972,0.22857142984867096,0.0476190485060215
YNL101W,YLR361C,0,-5.109652,0.3199999928474426,0.22857142984867096,0.04857143014669418
YGL257C,YGL226C-A,1,-5.114383,0.32894736528396606,0.2380952388048172,0.04857143014669418
YNL261W,YDR325W,0,-5.115996,0.3246753215789795,0.2380952388048172,0.04952380806207657
YNR027W,YOR061W,0,-5.119718,0.3205128312110901,0.2380952388048172,0.05047618970274925
YGL257C,YEL031W,1,-5.121746,0.3291139304637909,0.24761904776096344,0.05047618970274925
YPL078C,YDR276C,0,-5.128157,0.32499998807907104,0.24761904776096344,0.051428571343421936
YDR101C,YKR059W,0,-5.13444,0.32098764181137085,0.24761904776096344,0.05238095298409462
