Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YKL042W,0,-5.2267365,0.0,0.0,0.0005847953143529594
YOR085W,YLR268W,0,-5.409678,0.0,0.0,0.0011695906287059188
YGL086W,YGL172W,0,-5.492043,0.0,0.0,0.001754386001266539
YGR284C,YCR067C,0,-5.508285,0.0,0.0,0.0023391812574118376
YNL219C,YGR227W,0,-5.552087,0.0,0.0,0.002923976629972458
YOR002W,YNL219C,0,-5.5557027,0.0,0.0,0.003508772002533078
YHR008C,YLL040C,0,-5.618154,0.0,0.0,0.0040935673750936985
YCL052C,YGL004C,0,-5.6261272,0.0,0.0,0.004678362514823675
YJR083C,YFR027W,0,-5.6325393,0.0,0.0,0.005263158120214939
YPR082C,YMR267W,0,-5.635916,0.0,0.0,0.005847953259944916
YKL079W,YOR353C,0,-5.66281,0.0,0.0,0.006432748399674892
YBL045C,YIL070C,0,-5.6632843,0.0,0.0,0.007017544005066156
YPR171W,YPR046W,0,-5.6741815,0.0,0.0,0.007602339144796133
YJL085W,YLR396C,0,-5.6758876,0.0,0.0,0.008187134750187397
YNL231C,YLR193C,0,-5.680172,0.0,0.0,0.008771929889917374
YNL084C,YOR329C,0,-5.692578,0.0,0.0,0.00935672502964735
YCL052C,YNL214W,0,-5.6969414,0.0,0.0,0.009941520169377327
YPR171W,YPL139C,0,-5.707917,0.0,0.0,0.010526316240429878
YPL133C,YHR178W,1,-5.711891,0.05263157933950424,0.005847953259944916,0.010526316240429878
YLR059C,YHR163W,0,-5.719175,0.05000000074505806,0.005847953259944916,0.011111111380159855
YLR381W,YNL283C,0,-5.7213616,0.0476190485060215,0.005847953259944916,0.011695906519889832
YGR037C,YGL068W,0,-5.7295594,0.04545454680919647,0.005847953259944916,0.012280701659619808
YOR380W,YHR178W,1,-5.734729,0.08695652335882187,0.011695906519889832,0.012280701659619808
YPR023C,YDL059C,0,-5.7422433,0.0833333358168602,0.011695906519889832,0.012865496799349785
YDR456W,YOR043W,0,-5.7436967,0.07999999821186066,0.011695906519889832,0.013450291939079762
YAL056W,YNL329C,0,-5.7462134,0.07692307978868484,0.011695906519889832,0.014035088010132313
YMR311C,YMR190C,0,-5.746492,0.07407407462596893,0.011695906519889832,0.01461988314986229
YHR073W,YDL147W,0,-5.7577577,0.0714285746216774,0.011695906519889832,0.015204678289592266
YML112W,YIR025W,0,-5.7589917,0.06896551698446274,0.011695906519889832,0.015789473429322243
YER166W,YDR407C,0,-5.7611346,0.06666667014360428,0.011695906519889832,0.016374269500374794
YIL098C,YIL149C,0,-5.764272,0.06451612710952759,0.011695906519889832,0.016959063708782196
YLR035C,YJL019W,0,-5.7695594,0.0625,0.011695906519889832,0.017543859779834747
YLR192C,YDL047W,0,-5.7700047,0.06060606241226196,0.011695906519889832,0.0181286558508873
YNL312W,YML049C,0,-5.7741675,0.05882352963089943,0.011695906519889832,0.0187134500592947
YKR063C,YPL157W,0,-5.7805343,0.05714285746216774,0.011695906519889832,0.019298246130347252
YOL043C,YGL004C,0,-5.783217,0.0555555559694767,0.011695906519889832,0.019883040338754654
YPL169C,YBR061C,0,-5.790829,0.054054055362939835,0.011695906519889832,0.020467836409807205
YFR009W,YGR147C,0,-5.7919784,0.05263157933950424,0.011695906519889832,0.021052632480859756
YGR120C,YMR183C,0,-5.792495,0.05128205195069313,0.011695906519889832,0.02163742668926716
YJL140W,YDR289C,0,-5.799794,0.05000000074505806,0.011695906519889832,0.02222222276031971
YER008C,YNL138W,0,-5.803935,0.04878048598766327,0.011695906519889832,0.022807016968727112
YGL016W,YJL098W,0,-5.8072853,0.0476190485060215,0.011695906519889832,0.023391813039779663
YGR140W,YDR478W,0,-5.8078823,0.04651162773370743,0.011695906519889832,0.023976609110832214
YDL132W,YLR219W,0,-5.8082786,0.04545454680919647,0.011695906519889832,0.024561403319239616
YBR080C,YDR407C,0,-5.8095284,0.04444444552063942,0.011695906519889832,0.025146199390292168
YLR357W,YIL061C,0,-5.814181,0.043478261679410934,0.011695906519889832,0.02573099359869957
YMR190C,YOL055C,0,-5.815128,0.042553190141916275,0.011695906519889832,0.02631578966975212
YBR213W,YLL013C,0,-5.8155766,0.0416666679084301,0.011695906519889832,0.026900583878159523
YMR311C,YLR191W,0,-5.821039,0.040816325694322586,0.011695906519889832,0.027485379949212074
YGL021W,YML011C,0,-5.821294,0.03999999910593033,0.011695906519889832,0.028070176020264626
YNL329C,YLR466W,0,-5.8230724,0.03921568766236305,0.011695906519889832,0.028654970228672028
YJL095W,YML049C,0,-5.829241,0.03846153989434242,0.011695906519889832,0.02923976629972458
YDL106C,YML076C,1,-5.8297963,0.056603774428367615,0.017543859779834747,0.02923976629972458
YKR055W,YLR305C,0,-5.8333025,0.0555555559694767,0.017543859779834747,0.02982456050813198
YNL021W,YCL054W,0,-5.838718,0.05454545468091965,0.017543859779834747,0.030409356579184532
YDL056W,YDL106C,1,-5.8399816,0.0714285746216774,0.023391813039779663,0.030409356579184532
YGR284C,YDR456W,0,-5.841227,0.07017543911933899,0.023391813039779663,0.030994152650237083
YBR129C,YDL043C,0,-5.844578,0.06896551698446274,0.023391813039779663,0.031578946858644485
YCR048W,YER129W,0,-5.8460584,0.06779661029577255,0.023391813039779663,0.03216374292969704
YDL178W,YDR272W,0,-5.8479476,0.06666667014360428,0.023391813039779663,0.03274853900074959
YNL068C,YPL151C,0,-5.848287,0.06557376682758331,0.023391813039779663,0.03333333507180214
YDR096W,YHR178W,1,-5.849487,0.08064515888690948,0.02923976629972458,0.03333333507180214
YJL085W,YML006C,0,-5.8536553,0.0793650820851326,0.02923976629972458,0.03391812741756439
YPL116W,YMR190C,0,-5.8563094,0.078125,0.02923976629972458,0.03450292348861694
YHR154W,YOR106W,0,-5.8569202,0.07692307978868484,0.02923976629972458,0.035087719559669495
YPR134W,YMR030W,0,-5.859034,0.07575757801532745,0.02923976629972458,0.035672515630722046
YLR084C,YBR069C,0,-5.861032,0.0746268630027771,0.02923976629972458,0.0362573117017746
YGR204W,YCR005C,0,-5.868849,0.07352941483259201,0.02923976629972458,0.03684210404753685
YHR178W,YGL096W,1,-5.870229,0.08695652335882187,0.035087719559669495,0.03684210404753685
YOR209C,YDR310C,0,-5.871881,0.08571428805589676,0.035087719559669495,0.0374269001185894
YGL200C,YPL028W,0,-5.8782115,0.0845070406794548,0.035087719559669495,0.03801169618964195
