Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR225C,YGR181W,0,-3.6843996,0.0,0.0,0.00028490027762018144
YLR274W,YBR202W,1,-3.7829585,0.5,0.0028490028344094753,0.00028490027762018144
YDR339C,YDL036C,0,-3.8327177,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YDR280W,YGR090W,0,-3.9269097,0.25,0.0028490028344094753,0.0008547008619643748
YLR103C,YER070W,1,-3.928584,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YNL082W,YBL035C,1,-3.9577389,0.5,0.008547008968889713,0.0008547008619643748
YBR202W,YBL035C,1,-3.9623806,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YGL241W,YER022W,0,-3.9915109,0.5,0.011396011337637901,0.0011396011104807258
YLR103C,YBL035C,1,-3.9925017,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YGL092W,YJL039C,0,-4.0011406,0.5,0.014245014637708664,0.0014245014172047377
YLR103C,YNL082W,1,-4.0065556,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YJR097W,YER029C,0,-4.029072,0.5,0.017094017937779427,0.0017094017239287496
YDR331W,YNL326C,0,-4.032217,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YBR060C,YDR489W,1,-4.0584993,0.5,0.01994301937520504,0.0019943020306527615
YLR103C,YBR202W,1,-4.060146,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YDR329C,YOR275C,0,-4.0768485,0.5,0.022792022675275803,0.0022792022209614515
YBR202W,YNL082W,1,-4.094841,0.529411792755127,0.025641025975346565,0.0022792022209614515
YGL173C,YJL154C,0,-4.11311,0.5,0.025641025975346565,0.0025641026441007853
YLR274W,YOR033C,1,-4.138529,0.5263158082962036,0.028490029275417328,0.0025641026441007853
YGL020C,YGR116W,0,-4.140049,0.5,0.028490029275417328,0.0028490028344094753
YDR337W,YLR008C,0,-4.1430025,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YDL102W,YBL035C,1,-4.1432867,0.5,0.03133903071284294,0.0031339030247181654
