Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL218W,YNL262W,1,-3.977865,1.0,0.001782531151548028,0.0
YDR227W,YLL021W,0,-3.9826643,0.5,0.001782531151548028,0.00017825311806518584
YOR144C,YKL045W,1,-3.9860153,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YML069W,YNL290W,1,-4.0187206,0.75,0.005347593687474728,0.00017825311806518584
YCL061C,YNL262W,1,-4.052423,0.800000011920929,0.007130124606192112,0.00017825311806518584
YMR048W,YJR043C,1,-4.072771,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YDR052C,YNL218W,1,-4.073159,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YDR052C,YNL262W,1,-4.0808306,0.875,0.01247771829366684,0.00017825311806518584
YJL085W,YJR050W,0,-4.088852,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YGR276C,YLR275W,0,-4.0911646,0.699999988079071,0.01247771829366684,0.0005347593687474728
YPR175W,YKL045W,1,-4.097143,0.7272727489471436,0.014260249212384224,0.0005347593687474728
YJR083C,YJL085W,0,-4.101598,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YPL040C,YMR267W,0,-4.1117086,0.6153846383094788,0.014260249212384224,0.000891265575774014
YPR019W,YNL290W,1,-4.116721,0.6428571343421936,0.01604278013110161,0.000891265575774014
YMR033W,YJR069C,0,-4.12341,0.6000000238418579,0.01604278013110161,0.0010695187374949455
YLR069C,YOR266W,0,-4.1256504,0.5625,0.01604278013110161,0.0012477717828005552
YPR135W,YML069W,1,-4.13091,0.5882353186607361,0.017825311049818993,0.0012477717828005552
YDR206W,YHR186C,0,-4.1329,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YCR052W,YKL028W,0,-4.1335697,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YNL262W,YKL045W,1,-4.146082,0.550000011920929,0.019607843831181526,0.0016042781062424183
YHR164C,YMR190C,1,-4.1489687,0.5714285969734192,0.02139037474989891,0.0016042781062424183
YNL218W,YKL045W,1,-4.150798,0.5909090638160706,0.023172905668616295,0.0016042781062424183
YMR078C,YDR440W,0,-4.152218,0.5652173757553101,0.023172905668616295,0.001782531151548028
