Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YPR110C,1,0.13536036,1.0,0.0010000000474974513,0.0
YOR116C,YDL150W,1,0.11745917,1.0,0.0020000000949949026,0.0
YML106W,YMR014W,0,0.029763348,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR003C,YOR210W,1,0.021129794,0.75,0.003000000026077032,9.999999747378752e-05
YKR025W,YOR207C,1,0.00018019229,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR154C,YGL122C,1,-0.012211345,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML113W,YAL035W,0,-0.023520313,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR143W-A,YNR003C,1,-0.03278541,0.75,0.006000000052154064,0.00019999999494757503
YPR190C,YKR025W,1,-0.0441994,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFL023W,YHR143W-A,1,-0.047488622,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR025W,YBR154C,1,-0.050256483,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL117C,YHR052W,0,-0.051329248,0.75,0.008999999612569809,0.0003000000142492354
YPR190C,YER148W,1,-0.08257263,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL227C,YDR382W,0,-0.086374305,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR224C,YJL011C,1,-0.09390765,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPR016C,YCR035C,0,-0.09658482,0.6875,0.010999999940395355,0.0005000000237487257
YOR116C,YPR110C,1,-0.111320905,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR143W-A,YGL122C,1,-0.13016194,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR264W,YNR024W,0,-0.13412467,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL122C,YOR210W,1,-0.13928896,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR207C,YGL122C,1,-0.14144859,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER148W,YOR207C,1,-0.14845651,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR004W,YER164W,0,-0.16586784,0.695652186870575,0.01600000075995922,0.000699999975040555
YML113W,YMR146C,0,-0.17615002,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR224C,YOR061W,1,-0.19197279,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR110C,YJL011C,1,-0.19835234,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR224C,YOR116C,1,-0.21840557,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR324C,YNL244C,0,-0.22086746,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YNR015W,YBL076C,0,-0.22273016,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL153C,YHR197W,0,-0.22377461,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YBR155W,YML106W,0,-0.2262527,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YER148W,YPR110C,1,-0.23078346,0.625,0.019999999552965164,0.0012000000569969416
YFL023W,YKR025W,1,-0.24128342,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YNL151C,YJL011C,1,-0.24248964,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YOR207C,YNL113W,1,-0.24393976,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDR045C,YGL122C,1,-0.24855521,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YOR224C,YPR186C,1,-0.24890244,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YLL036C,YPR144C,0,-0.25505918,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YJL011C,YBR154C,1,-0.25712568,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YHR143W-A,YPR110C,1,-0.25827938,0.675000011920929,0.027000000700354576,0.0013000000035390258
YOL144W,YIL040W,0,-0.26937944,0.6585366129875183,0.027000000700354576,0.00139999995008111
YHR205W,YGL019W,1,-0.2738626,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDR461W,YFL034C-B,0,-0.27435026,0.6511628031730652,0.02800000086426735,0.001500000013038516
YNR003C,YHR205W,1,-0.28016186,0.6590909361839294,0.028999999165534973,0.001500000013038516
YOR207C,YBR154C,1,-0.28107995,0.6666666865348816,0.029999999329447746,0.001500000013038516
YKR025W,YDL150W,1,-0.2826727,0.6739130616188049,0.03099999949336052,0.001500000013038516
YNL123W,YOR182C,0,-0.2860992,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YNL113W,YHR065C,0,-0.28809023,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YOR116C,YOR207C,1,-0.2930326,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YER148W,YGL122C,1,-0.29460636,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YOR224C,YDL150W,1,-0.3020268,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YIL148W,YDR101C,0,-0.30269074,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YFL023W,YGL019W,1,-0.30797768,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YOR224C,YNR003C,1,-0.30863205,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YNL113W,YGL122C,1,-0.31168506,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YOR224C,YGL043W,1,-0.31438878,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YPR169W,YGL246C,0,-0.32787728,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YKR025W,YOR210W,1,-0.3326229,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YER107C,YLR401C,0,-0.33863404,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YNR003C,YJL011C,1,-0.3408978,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YOR116C,YNR003C,1,-0.35156178,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YML113W,YGR072W,0,-0.35462767,0.6612903475761414,0.04100000113248825,0.002099999925121665
YER049W,YHR040W,0,-0.35563624,0.6507936716079712,0.04100000113248825,0.002199999988079071
YKL144C,YOR210W,1,-0.36334604,0.65625,0.041999999433755875,0.002199999988079071
YMR290C,YKL068W,0,-0.36614788,0.6461538672447205,0.041999999433755875,0.002300000051036477
YNR003C,YPR187W,1,-0.36946437,0.6515151262283325,0.0430000014603138,0.002300000051036477
YML093W,YMR242C,0,-0.3771237,0.641791045665741,0.0430000014603138,0.002400000113993883
YPL217C,YGR191W,0,-0.37790173,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YPR133C,YGL014W,0,-0.38067785,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YIL118W,YBL024W,0,-0.38233733,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YNR012W,YDL191W,0,-0.38264823,0.6056337952613831,0.0430000014603138,0.00279999990016222
YHR088W,YPL126W,0,-0.3841113,0.5972222089767456,0.0430000014603138,0.002899999963119626
YOR116C,YFL023W,1,-0.39181244,0.6027397513389587,0.04399999976158142,0.002899999963119626
YOR224C,YGL122C,1,-0.39368436,0.6081081032752991,0.04500000178813934,0.002899999963119626
YGL092W,YJR002W,0,-0.39975223,0.6000000238418579,0.04500000178813934,0.003000000026077032
YJL109C,YDR037W,0,-0.40266526,0.5921052694320679,0.04500000178813934,0.003100000089034438
YJR063W,YGL086W,0,-0.4041778,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YOR224C,YOR207C,1,-0.40447628,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YGR200C,YPL183C,0,-0.40655303,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YDR331W,YDR382W,0,-0.40673065,0.574999988079071,0.04600000008940697,0.0034000000450760126
YPR190C,YNL113W,1,-0.407058,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YOR207C,YIL035C,1,-0.4090155,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YOR207C,YPR110C,1,-0.41136926,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YOR061W,YOR210W,1,-0.41185164,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YNL113W,YBR154C,1,-0.41401535,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YKL081W,YNR024W,0,-0.41566572,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YOR167C,YJL010C,0,-0.4194485,0.5862069129943848,0.050999999046325684,0.003599999938160181
YPR110C,YGL122C,1,-0.43110552,0.5909090638160706,0.052000001072883606,0.003599999938160181
YDR045C,YOR207C,1,-0.43452036,0.5955055952072144,0.05299999937415123,0.003599999938160181
YKR025W,YNL151C,1,-0.43493325,0.6000000238418579,0.05400000140070915,0.003599999938160181
YJL183W,YER036C,0,-0.43783885,0.593406617641449,0.05400000140070915,0.003700000001117587
YFL023W,YOR207C,1,-0.43891594,0.5978260636329651,0.054999999701976776,0.003700000001117587
YLR210W,YLR406C,0,-0.43929493,0.5913978219032288,0.054999999701976776,0.003800000064074993
YGR280C,YMR047C,0,-0.4400415,0.585106372833252,0.054999999701976776,0.0038999998942017555
YGL215W,YBR261C,0,-0.4417424,0.5789473652839661,0.054999999701976776,0.004000000189989805
YPR190C,YNR003C,1,-0.44192612,0.5833333134651184,0.0560000017285347,0.004000000189989805
YGL043W,YNL113W,1,-0.44842392,0.5876288414001465,0.05700000002980232,0.004000000189989805
YGR081C,YCL029C,0,-0.45205027,0.581632673740387,0.05700000002980232,0.004100000020116568
YOR116C,YHR143W-A,1,-0.45300487,0.5858585834503174,0.057999998331069946,0.004100000020116568
YKR025W,YOR061W,1,-0.4538566,0.5899999737739563,0.05900000035762787,0.004100000020116568
YPR190C,YJL011C,1,-0.45540524,0.594059407711029,0.05999999865889549,0.004100000020116568
YOR116C,YOR061W,1,-0.45825306,0.5980392098426819,0.061000000685453415,0.004100000020116568
YHR143W-A,YOR207C,1,-0.46025938,0.6019417643547058,0.06199999898672104,0.004100000020116568
YNR003C,YDR045C,1,-0.46251506,0.6057692170143127,0.06300000101327896,0.004100000020116568
YFL023W,YDR045C,1,-0.4673254,0.6095238327980042,0.06400000303983688,0.004100000020116568
YER148W,YNL113W,1,-0.469541,0.6132075190544128,0.06499999761581421,0.004100000020116568
YDR500C,YJR145C,0,-0.47124332,0.6074766516685486,0.06499999761581421,0.00419999985024333
YPR187W,YGL122C,1,-0.47195244,0.6111111044883728,0.06599999964237213,0.00419999985024333
YKR081C,YJL069C,0,-0.47308624,0.60550457239151,0.06599999964237213,0.00430000014603138
YPL131W,YKR060W,0,-0.4756838,0.6000000238418579,0.06599999964237213,0.004399999976158142
YPL117C,YHR065C,0,-0.47759447,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YKL009W,YPL038W,0,-0.48130637,0.5892857313156128,0.06599999964237213,0.004600000102072954
YDL150W,YOR207C,1,-0.48149133,0.5929203629493713,0.06700000166893005,0.004600000102072954
YPR110C,YIL035C,1,-0.48396543,0.5964912176132202,0.06800000369548798,0.004600000102072954
YKR063C,YEL026W,0,-0.48663342,0.591304361820221,0.06800000369548798,0.004699999932199717
YKL125W,YOL077C,0,-0.489403,0.5862069129943848,0.06800000369548798,0.004800000227987766
YOR116C,YGL043W,1,-0.49042082,0.5897436141967773,0.0689999982714653,0.004800000227987766
YNL151C,YOR207C,1,-0.49057746,0.5932203531265259,0.07000000029802322,0.004800000227987766
YOR119C,YLR244C,0,-0.49175036,0.5882353186607361,0.07000000029802322,0.004900000058114529
YKR025W,YNL113W,1,-0.4934786,0.5916666388511658,0.07100000232458115,0.004900000058114529
YIL035C,YDR397C,1,-0.49359405,0.5950413346290588,0.07199999690055847,0.004900000058114529
YHR143W-A,YJL011C,1,-0.49362206,0.5983606576919556,0.0729999989271164,0.004900000058114529
YOR224C,YFL023W,1,-0.4937982,0.6016260385513306,0.07400000095367432,0.004900000058114529
YPR110C,YOR210W,1,-0.4979661,0.6048387289047241,0.07500000298023224,0.004900000058114529
YOR236W,YCR035C,0,-0.49844226,0.6000000238418579,0.07500000298023224,0.004999999888241291
YMR131C,YOR369C,0,-0.49873796,0.5952380895614624,0.07500000298023224,0.005100000184029341
YBR261C,YOR271C,0,-0.50238436,0.5905511975288391,0.07500000298023224,0.005200000014156103
YPR190C,YOR207C,1,-0.5024037,0.59375,0.07599999755620956,0.005200000014156103
YNR003C,YNL113W,1,-0.50348604,0.5968992114067078,0.07699999958276749,0.005200000014156103
YML071C,YGL105W,0,-0.5061248,0.5923076868057251,0.07699999958276749,0.0052999998442828655
YDR489W,YKL156W,0,-0.5073128,0.5877862572669983,0.07699999958276749,0.005400000140070915
YML093W,YLR292C,0,-0.5091029,0.5833333134651184,0.07699999958276749,0.005499999970197678
YDR045C,YER148W,1,-0.5129114,0.5864661931991577,0.07800000160932541,0.005499999970197678
YHR143W-A,YDR397C,1,-0.5137029,0.5895522236824036,0.07900000363588333,0.005499999970197678
YLR401C,YOL040C,0,-0.5149716,0.585185170173645,0.07900000363588333,0.00559999980032444
YPL011C,YNL111C,0,-0.51505816,0.5808823704719543,0.07900000363588333,0.00570000009611249
