Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL064C,YGL073W,1,0.43084118,1.0,0.0009990009712055326,0.0
YLL026W,YDL100C,1,0.41752693,1.0,0.001998001942411065,0.0
YNL123W,YDL116W,1,0.40229642,1.0,0.0029970030300319195,0.0
YAR002W,YML007W,1,0.34312588,1.0,0.00399600388482213,0.0
YDR171W,YOR007C,1,0.32261238,1.0,0.004995005205273628,0.0
YJR074W,YML001W,0,0.30451167,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLL026W,YPL240C,1,0.29619133,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLL026W,YNL007C,1,0.27690372,0.875,0.00699300691485405,0.00010001000191550702
YKR082W,YML007W,1,0.27133423,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR171W,YPL240C,1,0.261514,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YER012W,YKL184W,0,0.2561946,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL064C,YDR171W,1,0.24672289,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOR008C,YDR258C,1,0.24372683,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL007C,YPL240C,1,0.24331163,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGL084C,YIL137C,0,0.23627977,0.800000011920929,0.011988012120127678,0.00030002999119460583
YDR434W,YDL007W,0,0.22100557,0.75,0.011988012120127678,0.0004000400076620281
YNL038W,YKR053C,0,0.21475142,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YGL130W,YKR071C,0,0.20638482,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YNL149C,YOL066C,0,0.20079339,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YOR257W,YGL095C,0,0.18629932,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YHR087W,YOR336W,0,0.18409021,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YOR007C,YLL026W,1,0.17425928,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YOR299W,YDR202C,0,0.16659059,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YPR086W,YPL007C,0,0.1551258,0.5416666865348816,0.012987012974917889,0.001100110006518662
YNL244C,YDR368W,0,0.13890341,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YMR004W,YKL145W,0,0.13294725,0.5,0.012987012974917889,0.0013001300394535065
YAR027W,YBR080C,0,0.13292368,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YOR008C,YNL123W,1,0.1244743,0.5,0.0139860138297081,0.0014001399977132678
YPL106C,YMR004W,0,0.12370403,0.48275861144065857,0.0139860138297081,0.001500150072388351
YER162C,YOL122C,0,0.11191572,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YNL008C,YOL151W,0,0.110912025,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YPL106C,YKR088C,0,0.10617165,0.4375,0.0139860138297081,0.0018001800635829568
