Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL050C,YMR188C,1,11.693466,1.0,0.000994035741314292,0.0
YDR116C,YNL185C,1,11.154603,1.0,0.001988071482628584,0.0
YMR158W,YDR116C,1,10.950045,1.0,0.0029821074567735195,0.0
YOR158W,YBL090W,1,10.643385,1.0,0.003976142965257168,0.0
YHR147C,YKR006C,1,10.625162,1.0,0.004970178939402103,0.0
YNL306W,YGR215W,1,10.189739,1.0,0.005964214913547039,0.0
YNL284C,YJL096W,1,9.926391,1.0,0.006958250422030687,0.0
YGR165W,YHR147C,1,9.789872,1.0,0.007952285930514336,0.0
YCR071C,YPL173W,1,9.658504,1.0,0.008946321904659271,0.0
YMR193W,YEL050C,1,9.651705,1.0,0.009940357878804207,0.0
YOR150W,YEL050C,1,9.614064,1.0,0.010934393852949142,0.0
YOR158W,YEL050C,1,9.388461,1.0,0.011928429827094078,0.0
YOR150W,YPL173W,1,9.239607,1.0,0.012922464869916439,0.0
YKL138C,YGR084C,1,9.135673,1.0,0.013916500844061375,0.0
YML009C,YLR069C,1,9.103514,1.0,0.01491053681820631,0.0
YMR158W,YHL004W,1,9.042306,1.0,0.01590457186102867,0.0
YGR084C,YGR215W,1,9.027734,1.0,0.016898607835173607,0.0
YOR150W,YLR382C,1,9.009964,1.0,0.017892643809318542,0.0
YMR286W,YJR113C,1,8.926103,1.0,0.018886679783463478,0.0
YDR296W,YLR439W,1,8.909239,1.0,0.019880715757608414,0.0
YHR059W,YBL038W,1,8.797045,1.0,0.02087475173175335,0.0
YLR203C,YBR185C,1,8.730291,1.0,0.021868787705898285,0.0
YNL284C,YOR158W,1,8.730276,1.0,0.02286282368004322,0.0
YCR003W,YPL097W,1,8.71471,1.0,0.023856859654188156,0.0
YNL284C,YGL068W,1,8.712696,1.0,0.024850893765687943,0.0
YNL252C,YKL170W,1,8.6861515,1.0,0.025844929739832878,0.0
YBR122C,YGR215W,1,8.682251,1.0,0.026838965713977814,0.0
YLR203C,YJL063C,1,8.678127,1.0,0.02783300168812275,0.0
YGR076C,YBR122C,1,8.671867,1.0,0.028827037662267685,0.0
YKL003C,YDR041W,1,8.600573,1.0,0.02982107363641262,0.0
YBR185C,YDR041W,1,8.555112,1.0,0.030815109610557556,0.0
YPL173W,YBR185C,1,8.490667,1.0,0.03180914372205734,0.0
YEL050C,YJR101W,1,8.482702,1.0,0.03280318155884743,0.0
YOR158W,YJR113C,1,8.426529,1.0,0.033797215670347214,0.0
YNL284C,YHR147C,1,8.419055,1.0,0.0347912535071373,0.0
YPL097W,YGL068W,1,8.36668,1.0,0.035785287618637085,0.0
YDR116C,YNL177C,1,8.353159,1.0,0.03677932545542717,0.0
YOR158W,YPR100W,1,8.293764,1.0,0.037773359566926956,0.0
YMR286W,YBR282W,1,8.2815275,1.0,0.03876739740371704,0.0
YHR059W,YGL068W,1,8.271727,1.0,0.03976143151521683,0.0
YMR193W,YPL173W,1,8.237556,1.0,0.040755465626716614,0.0
YGL143C,YHL004W,1,8.222872,1.0,0.0417495034635067,0.0
