Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR298W,YNL167C,0,6.622503,0.0,0.0,0.00010043185466201976
YNR038W,YDR085C,0,6.3505373,0.0,0.0,0.00020086370932403952
YDR100W,YDR189W,1,6.088739,0.3333333432674408,0.0009587727836333215,0.00020086370932403952
YHR012W,YBR280C,0,5.8056774,0.25,0.0009587727836333215,0.0003012955712620169
YIL101C,YBR155W,0,5.763354,0.20000000298023224,0.0009587727836333215,0.00040172741864807904
YKL165C,YIL050W,0,5.7312417,0.1666666716337204,0.0009587727836333215,0.0005021592951379716
YBL078C,YPL010W,1,5.629849,0.2857142984867096,0.001917545567266643,0.0005021592951379716
YLR270W,YKL018W,0,5.5860934,0.25,0.001917545567266643,0.0006025911425240338
YGR046W,YFR042W,0,5.52372,0.2222222238779068,0.001917545567266643,0.0007030229899100959
YER171W,YPR184W,0,5.3566194,0.20000000298023224,0.001917545567266643,0.0008034548372961581
YDR456W,YJR102C,1,5.342486,0.27272728085517883,0.0028763182926923037,0.0008034548372961581
YMR175W,YJR006W,0,5.3032165,0.25,0.0028763182926923037,0.0009038866846822202
YPR029C,YNL263C,1,5.2336774,0.3076923191547394,0.003835091134533286,0.0009038866846822202
YIL101C,YGL257C,0,5.224046,0.2857142984867096,0.003835091134533286,0.0010043185902759433
YGR295C,YFL038C,1,5.221804,0.3333333432674408,0.004793863743543625,0.0010043185902759433
YOL129W,YDR189W,1,5.180658,0.375,0.005752636585384607,0.0010043185902759433
YOR035C,YOL094C,0,5.179877,0.3529411852359772,0.005752636585384607,0.0011047504376620054
YNL263C,YMR197C,1,5.152434,0.3888888955116272,0.00671140942722559,0.0011047504376620054
YGR263C,YDL106C,0,5.085213,0.3684210479259491,0.00671140942722559,0.0012051822850480676
YFL030W,YCL059C,0,5.041565,0.3499999940395355,0.00671140942722559,0.0013056141324341297
YEL064C,YFR004W,0,5.0087132,0.3333333432674408,0.00671140942722559,0.0014060459798201919
YBL080C,YNL336W,0,4.994537,0.3181818127632141,0.00671140942722559,0.001506477827206254
YIL118W,YMR110C,1,4.9841437,0.3478260934352875,0.007670182269066572,0.001506477827206254
YAL030W,YPR029C,1,4.97387,0.375,0.008628955110907555,0.001506477827206254
YOL158C,YOR089C,1,4.9626746,0.4000000059604645,0.00958772748708725,0.001506477827206254
YAL061W,YML036W,0,4.9073195,0.38461539149284363,0.00958772748708725,0.0016069096745923162
YOR132W,YCR094W,1,4.9024525,0.40740740299224854,0.01054650079458952,0.0016069096745923162
YJL173C,YLR220W,0,4.880049,0.3928571343421936,0.01054650079458952,0.0017073415219783783
YAL042W,YBL078C,1,4.869227,0.4137931168079376,0.011505273170769215,0.0017073415219783783
YBR001C,YDL143W,0,4.862409,0.4000000059604645,0.011505273170769215,0.0018077733693644404
YLR038C,YOR321W,0,4.858292,0.3870967626571655,0.011505273170769215,0.0019082053331658244
YDL113C,YLR417W,1,4.8578653,0.40625,0.012464046478271484,0.0019082053331658244
YMR071C,YGL137W,1,4.831307,0.42424243688583374,0.01342281885445118,0.0019082053331658244
YHR110W,YGL206C,1,4.8145623,0.44117647409439087,0.014381591230630875,0.0019082053331658244
YCR030C,YFR004W,0,4.808821,0.4285714328289032,0.014381591230630875,0.0020086371805518866
YJR067C,YHR171W,0,4.8075113,0.4166666567325592,0.014381591230630875,0.002109068911522627
YER145C,YDL215C,0,4.785265,0.4054054021835327,0.014381591230630875,0.002209500875324011
YFL014W,YHR187W,0,4.778505,0.3947368562221527,0.014381591230630875,0.002309932606294751
YIL156W,YKR055W,0,4.75475,0.38461539149284363,0.014381591230630875,0.002410364570096135
YMR091C,YLR352W,0,4.7440033,0.375,0.014381591230630875,0.002510796533897519
YDL239C,YMR236W,0,4.74134,0.3658536672592163,0.014381591230630875,0.0026112282648682594
YGL210W,YML070W,0,4.7409787,0.3571428656578064,0.014381591230630875,0.0027116602286696434
YBL072C,YER044C-A,0,4.7347817,0.3488371968269348,0.014381591230630875,0.0028120919596403837
YHR057C,YOL064C,0,4.727986,0.34090909361839294,0.014381591230630875,0.0029125239234417677
YGL206C,YER005W,1,4.7080374,0.35555556416511536,0.015340364538133144,0.0029125239234417677
YER103W,YML019W,0,4.7058043,0.3478260934352875,0.015340364538133144,0.003012955654412508
YBR261C,YOR285W,0,4.7028236,0.3404255211353302,0.015340364538133144,0.003113387618213892
YOR336W,YDR516C,0,4.70126,0.3333333432674408,0.015340364538133144,0.0032138193491846323
YKL212W,YER011W,0,4.694556,0.3265306055545807,0.015340364538133144,0.0033142513129860163
YOR099W,YGR141W,0,4.693174,0.3199999928474426,0.015340364538133144,0.0034146830439567566
YOL049W,YJR052W,0,4.684503,0.3137255012989044,0.015340364538133144,0.0035151150077581406
YOL052C-A,YOL146W,0,4.6723733,0.3076923191547394,0.015340364538133144,0.003615546738728881
YMR053C,YNL263C,0,4.654227,0.30188679695129395,0.015340364538133144,0.003715978702530265
YMR231W,YDL142C,0,4.648454,0.29629629850387573,0.015340364538133144,0.003816410666331649
YHR051W,YOL146W,0,4.631375,0.290909081697464,0.015340364538133144,0.003916842397302389
YOR382W,YGL094C,0,4.6138415,0.2857142984867096,0.015340364538133144,0.004017274361103773
YDR291W,YLR178C,0,4.6059623,0.28070175647735596,0.015340364538133144,0.004117706324905157
YJL091C,YLR436C,0,4.6034255,0.27586206793785095,0.015340364538133144,0.004218137823045254
YJL003W,YGL200C,0,4.598835,0.2711864411830902,0.015340364538133144,0.004318569786846638
YOR036W,YGL051W,1,4.5967083,0.28333333134651184,0.016299137845635414,0.004318569786846638
YOL149W,YAL054C,0,4.583653,0.2786885201931,0.016299137845635414,0.004419001750648022
YKL017C,YJL128C,0,4.5770698,0.27419355511665344,0.016299137845635414,0.004519433714449406
YBL078C,YCR094W,1,4.5599437,0.2857142984867096,0.01725791022181511,0.004519433714449406
YNR030W,YGL093W,0,4.5422473,0.28125,0.01725791022181511,0.004619865212589502
YDL201W,YHR008C,0,4.5369,0.2769230902194977,0.01725791022181511,0.004720297176390886
YLR046C,YDR251W,0,4.533112,0.27272728085517883,0.01725791022181511,0.00482072914019227
YPL119C,YMR263W,0,4.5238733,0.26865673065185547,0.01725791022181511,0.004921161103993654
YPR159W,YIR022W,0,4.5156693,0.2647058963775635,0.01725791022181511,0.005021593067795038
YDR205W,YJL123C,1,4.515284,0.2753623127937317,0.018216682597994804,0.005021593067795038
YML132W,YMR071C,1,4.5149455,0.2857142984867096,0.0191754549741745,0.005021593067795038
YDR452W,YNL264C,0,4.5135965,0.28169015049934387,0.0191754549741745,0.005122024565935135
YGR206W,YPR159W,1,4.513153,0.2916666567325592,0.020134227350354195,0.005122024565935135
YBR229C,YOR115C,0,4.513031,0.2876712381839752,0.020134227350354195,0.005222456529736519
YJL001W,YFR031C,0,4.503616,0.28378379344940186,0.020134227350354195,0.005322888493537903
YKL003C,YGL110C,0,4.4995103,0.2800000011920929,0.020134227350354195,0.005423320457339287
YML132W,YOR371C,0,4.4820857,0.2763157784938812,0.020134227350354195,0.0055237519554793835
YPL110C,YGL128C,0,4.4817033,0.27272728085517883,0.020134227350354195,0.0056241839192807674
YHR175W,YDR320C,0,4.4709897,0.26923078298568726,0.020134227350354195,0.005724615883082151
YOL032W,YFR022W,0,4.4661555,0.26582279801368713,0.020134227350354195,0.005825047846883535
YMR162C,YMR004W,1,4.4636674,0.2750000059604645,0.02109300158917904,0.005825047846883535
YOR374W,YJR125C,0,4.4635377,0.2716049253940582,0.02109300158917904,0.005925479345023632
YBR278W,YPL084W,0,4.4553375,0.26829269528388977,0.02109300158917904,0.006025911308825016
YDR407C,YLR170C,1,4.453772,0.27710843086242676,0.022051773965358734,0.006025911308825016
YGL173C,YFR053C,0,4.452101,0.2738095223903656,0.022051773965358734,0.0061263432726264
YER149C,YGL104C,0,4.4495683,0.2705882489681244,0.022051773965358734,0.006226775236427784
YOL001W,YPL111W,0,4.4472213,0.26744186878204346,0.022051773965358734,0.006327207200229168
YGR082W,YHR146W,0,4.442078,0.26436781883239746,0.022051773965358734,0.006427638698369265
YBR216C,YPR107C,0,4.4351172,0.2613636255264282,0.022051773965358734,0.006528070662170649
YGL114W,YIL036W,0,4.426932,0.2584269642829895,0.022051773965358734,0.0066285026259720325
YJR118C,YBR230C,0,4.426432,0.25555557012557983,0.022051773965358734,0.0067289345897734165
YJL203W,YLR178C,0,4.421776,0.2527472674846649,0.022051773965358734,0.006829366087913513
YHL017W,YDR460W,0,4.4215207,0.25,0.022051773965358734,0.006929798051714897
YDL225W,YGL047W,0,4.418878,0.24731183052062988,0.022051773965358734,0.007030230015516281
YPR086W,YHR050W,0,4.4161735,0.24468085169792175,0.022051773965358734,0.007130661979317665
YOR299W,YER039C,1,4.4087157,0.2526315748691559,0.02301054634153843,0.007130661979317665
YDR264C,YFR019W,1,4.396951,0.2604166567325592,0.023969318717718124,0.007130661979317665
YAR003W,YPL228W,0,4.3966994,0.25773194432258606,0.023969318717718124,0.007231093477457762
YDR313C,YKL073W,0,4.390881,0.2551020383834839,0.023969318717718124,0.007331525441259146
YHR181W,YGR261C,1,4.389156,0.2626262605190277,0.02492809295654297,0.007331525441259146
YBR254C,YAL030W,1,4.37981,0.27000001072883606,0.025886865332722664,0.007331525441259146
YJL065C,YER105C,0,4.3735785,0.2673267424106598,0.025886865332722664,0.00743195740506053
YDL108W,YNL192W,0,4.354553,0.2647058963775635,0.025886865332722664,0.007532389368861914
YOR374W,YPL112C,0,4.3542666,0.26213592290878296,0.025886865332722664,0.007632821332663298
YOR336W,YGR037C,0,4.3534255,0.25961539149284363,0.025886865332722664,0.007733252830803394
YDL046W,YLR427W,0,4.343595,0.2571428716182709,0.025886865332722664,0.007833684794604778
YLR209C,YER151C,0,4.332128,0.25471699237823486,0.025886865332722664,0.007934116758406162
YCL032W,YLR120C,0,4.322682,0.25233644247055054,0.025886865332722664,0.008034548722207546
YJL204C,YCR030C,1,4.3195043,0.25925925374031067,0.02684563770890236,0.008034548722207546
YMR110C,YJR040W,1,4.3168864,0.26605504751205444,0.027804410085082054,0.008034548722207546
YKR001C,YKR031C,1,4.315291,0.27272728085517883,0.02876318246126175,0.008034548722207546
YOL026C,YOR317W,0,4.3139358,0.2702702581882477,0.02876318246126175,0.00813498068600893
YOR288C,YBR097W,0,4.3052554,0.2678571343421936,0.02876318246126175,0.008235412649810314
YPL227C,YPL015C,0,4.305066,0.2654867172241211,0.02876318246126175,0.008335843682289124
YJL010C,YNL006W,0,4.3046336,0.2631579041481018,0.02876318246126175,0.008436275646090508
YNL026W,YAL061W,0,4.3005652,0.260869562625885,0.02876318246126175,0.008536707609891891
YER175C,YPL069C,0,4.300108,0.2586206793785095,0.02876318246126175,0.008637139573693275
YBR096W,YPL152W,0,4.299529,0.25641027092933655,0.02876318246126175,0.00873757153749466
YIL004C,YBR273C,0,4.293574,0.2542372941970825,0.02876318246126175,0.008838003501296043
