Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL210W,YJL155C,0,1.3986983,0.0,0.0,9.999999747378752e-05
YOR086C,YDL019C,1,1.3904963,0.5,0.0010000000474974513,9.999999747378752e-05
YBL078C,YFR021W,0,1.344234,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR427W,YBL075C,0,1.2874942,0.25,0.0010000000474974513,0.0003000000142492354
YOR018W,YGL006W,0,1.2607143,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR258C,YNL041C,0,1.2603636,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFR052W,YJL066C,0,1.2464261,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR231C,YJL164C,0,1.2377887,0.125,0.0010000000474974513,0.000699999975040555
YPL087W,YLL043W,0,1.2280879,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YFR049W,YOR161C,0,1.2144073,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR093W,YLR181C,1,1.209943,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR046C,YPR029C,0,1.1986144,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR230C,YOL049W,0,1.1954846,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR208W,YER179W,0,1.1794881,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL286W,YDL046W,0,1.1642915,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKL017C,YIL048W,0,1.150738,0.125,0.0020000000949949026,0.00139999995008111
YNL106C,YJL091C,0,1.148273,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR490C,YBR072W,0,1.1446009,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR086C,YLL040C,1,1.1414306,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJL151C,YNL258C,0,1.1265855,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOL082W,YER039C,0,1.1189878,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YIL013C,YKL188C,1,1.118575,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDL019C,YIL048W,1,1.1069593,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YHR171W,YJL053W,0,1.0908827,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YER144C,YGR044C,0,1.070857,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YBL007C,YMR110C,0,1.0676628,0.19230769574642181,0.004999999888241291,0.002099999925121665
YKR088C,YPR025C,0,1.0676212,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR358W,YMR139W,0,1.0662246,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPL147W,YDL019C,1,1.0634341,0.2068965584039688,0.006000000052154064,0.002300000051036477
YDR057W,YCL038C,0,1.0631933,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBR207W,YLR361C,0,1.0573292,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDL046W,YMR162C,1,1.0561645,0.21875,0.007000000216066837,0.0024999999441206455
YER027C,YJL161W,0,1.0502698,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YDR100W,YGR238C,0,1.0432839,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YAL030W,YER021W,0,1.0411603,0.20000000298023224,0.007000000216066837,0.00279999990016222
YPL152W,YNL243W,0,1.0404694,0.1944444477558136,0.007000000216066837,0.002899999963119626
YLR207W,YMR020W,0,1.03967,0.18918919563293457,0.007000000216066837,0.003000000026077032
YKR003W,YIL048W,1,1.0388978,0.21052631735801697,0.00800000037997961,0.003000000026077032
YDL046W,YML072C,1,1.0382975,0.23076923191547394,0.008999999612569809,0.003000000026077032
YDL019C,YGR088W,0,1.0334848,0.22499999403953552,0.008999999612569809,0.003100000089034438
YJR126C,YMR060C,0,1.0199783,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YGL051W,YMR097C,0,1.0172763,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YKR067W,YMR028W,0,1.0146832,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YOR120W,YDR422C,0,1.011076,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YKL038W,YAL001C,0,1.0100745,0.20000000298023224,0.008999999612569809,0.003599999938160181
YCR073C,YMR056C,0,1.0082653,0.19565217196941376,0.008999999612569809,0.003700000001117587
YPL085W,YKL067W,0,1.006026,0.19148936867713928,0.008999999612569809,0.003800000064074993
YEL039C,YHR106W,0,0.9991997,0.1875,0.008999999612569809,0.0038999998942017555
YPL156C,YER019W,0,0.9927215,0.18367347121238708,0.008999999612569809,0.004000000189989805
YKL093W,YGR092W,0,0.98892075,0.18000000715255737,0.008999999612569809,0.004100000020116568
YMR079W,YDL046W,1,0.9875377,0.19607843458652496,0.009999999776482582,0.004100000020116568
YAL010C,YER166W,1,0.98573536,0.21153846383094788,0.010999999940395355,0.004100000020116568
YDL019C,YPR149W,1,0.9852615,0.22641509771347046,0.012000000104308128,0.004100000020116568
YBL089W,YDR452W,0,0.9839528,0.2222222238779068,0.012000000104308128,0.00419999985024333
YOR149C,YML042W,0,0.98318845,0.2181818187236786,0.012000000104308128,0.00430000014603138
YIR018W,YKR053C,0,0.9776513,0.2142857164144516,0.012000000104308128,0.004399999976158142
YER044C,YML104C,0,0.9768706,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YPL154C,YKL165C,0,0.97327584,0.2068965584039688,0.012000000104308128,0.004600000102072954
