Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR013W,YPL027W,0,7.428895,0.0,0.0,0.0001009897023322992
YGR188C,YGR048W,1,7.3710213,0.5,0.0009107468067668378,0.0001009897023322992
YDL084W,YDR379W,0,7.3018026,0.3333333432674408,0.0009107468067668378,0.0002019794046645984
YDR379W,YLR448W,0,7.2779512,0.25,0.0009107468067668378,0.00030296909972094
YMR117C,YBL040C,0,7.106715,0.20000000298023224,0.0009107468067668378,0.0004039588093291968
YPL116W,YAL047C,0,7.079504,0.1666666716337204,0.0009107468067668378,0.0005049484898336232
YHR153C,YLR418C,1,7.0552254,0.2857142984867096,0.0018214936135336757,0.0005049484898336232
YLR183C,YBR186W,1,6.951947,0.375,0.0027322403620928526,0.0005049484898336232
YMR270C,YCR092C,0,6.943098,0.3333333432674408,0.0027322403620928526,0.00060593819944188
YPR129W,YML071C,0,6.9239836,0.30000001192092896,0.0027322403620928526,0.0007069279090501368
YDL017W,YGL075C,1,6.8533316,0.3636363744735718,0.0036429872270673513,0.0007069279090501368
YDR159W,YGL063W,0,6.8376102,0.3333333432674408,0.0036429872270673513,0.0008079176186583936
YGR188C,YDR013W,1,6.761813,0.38461539149284363,0.0045537338592112064,0.0008079176186583936
YER147C,YJL168C,1,6.7522573,0.4285714328289032,0.005464480724185705,0.0008079176186583936
YHR014W,YKL089W,1,6.725732,0.46666666865348816,0.006375227589160204,0.0008079176186583936
YDR379W,YNL299W,0,6.705885,0.4375,0.006375227589160204,0.0009089072700589895
YMR117C,YLR321C,1,6.7029514,0.47058823704719543,0.007285974454134703,0.0009089072700589895
YDR138W,YIL150C,1,6.6690226,0.5,0.008196720853447914,0.0009089072700589895
YDR130C,YLR453C,1,6.610862,0.5263158082962036,0.009107467718422413,0.0009089072700589895
YDR110W,YDL003W,1,6.5565157,0.550000011920929,0.010018214583396912,0.0009089072700589895
YGL063W,YML099C,0,6.540761,0.523809552192688,0.010018214583396912,0.0010098969796672463
YIL072W,YEL019C,1,6.5338936,0.5454545617103577,0.01092896144837141,0.0010098969796672463
YKL127W,YCR052W,0,6.527608,0.52173912525177,0.01092896144837141,0.0011108866892755032
YFR038W,YMR260C,0,6.527298,0.5,0.01092896144837141,0.00121187639888376
YNL206C,YNL258C,1,6.513712,0.5199999809265137,0.011839708313345909,0.00121187639888376
YPR179C,YNL216W,1,6.479907,0.5384615659713745,0.012750455178320408,0.00121187639888376
YDR110W,YDR016C,1,6.466358,0.5555555820465088,0.013661202043294907,0.00121187639888376
YPL101W,YBR227C,0,6.4626045,0.5357142686843872,0.013661202043294907,0.0013128661084920168
YGL201C,YNL102W,1,6.429679,0.5517241358757019,0.014571948908269405,0.0013128661084920168
YIL144W,YKL128C,0,6.429579,0.5333333611488342,0.014571948908269405,0.0014138558181002736
