Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YBR169C,0,2.349945,0.0,0.0,0.00010002000635722652
YGR088W,YBR085W,0,2.2013233,0.0,0.0,0.00020004001271445304
YKL026C,YGL103W,0,2.1317022,0.0,0.0,0.0003000600263476372
YLR342W,YHR087W,0,2.1224303,0.0,0.0,0.0004000800254289061
YOL064C,YDR074W,1,2.090768,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YGR244C,YBR247C,0,2.0121207,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YML100W,YGR208W,1,1.9924649,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YHR016C,YMR300C,0,1.9895169,0.25,0.0019960079807788134,0.0006001200526952744
YLR221C,YOR374W,0,1.8615968,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YBR169C,YMR300C,0,1.8492793,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YPR160W,YMR301C,0,1.8093262,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YDL191W,YJL141C,0,1.781108,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YDL022W,YMR131C,0,1.7445542,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YIR038C,YAR015W,0,1.737831,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YBR142W,YDR032C,0,1.6918322,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YGR101W,YPL037C,0,1.685487,0.125,0.0019960079807788134,0.0014002800453454256
YDL236W,YJL026W,0,1.6270097,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YHR106W,YPL211W,0,1.6101669,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YJL148W,YNL336W,0,1.6092616,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YOL021C,YIR037W,0,1.607554,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YER107C,YDL215C,0,1.6017556,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YML024W,YDL027C,0,1.5915971,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YBR191W,YML120C,0,1.580409,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YLR300W,YNL012W,0,1.5789076,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YJL155C,YBR093C,1,1.5362256,0.11999999731779099,0.002994012087583542,0.002200440037995577
YCL059C,YDR122W,0,1.5312206,0.11538461595773697,0.002994012087583542,0.002300460124388337
YOR294W,YMR297W,0,1.5310968,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YDR410C,YBL064C,0,1.5291721,0.1071428582072258,0.002994012087583542,0.002500500064343214
YDR234W,YLR109W,0,1.528566,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YLR251W,YIL038C,0,1.5285088,0.10000000149011612,0.002994012087583542,0.002700540004298091
YJL155C,YGR208W,1,1.4915794,0.12903225421905518,0.003992015961557627,0.002700540004298091
YGR285C,YKL007W,0,1.4906782,0.125,0.003992015961557627,0.002800560090690851
YOR161C,YGL263W,0,1.4797678,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YCR079W,YGR208W,1,1.4753197,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YFL014W,YKL082C,0,1.4702401,0.1428571492433548,0.004990019835531712,0.003000600030645728
YHR018C,YNL149C,0,1.4568349,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YIL047C,YOR100C,0,1.4453398,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YMR318C,YDL055C,0,1.4391989,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YOL064C,YMR036C,1,1.438728,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YLR174W,YFL022C,0,1.416942,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YOL136C,YDR287W,1,1.4095093,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YHL007C,YAL008W,0,1.4015616,0.1666666716337204,0.006986028049141169,0.003500700229778886
YOR134W,YER056C-A,0,1.3860332,0.1627907007932663,0.006986028049141169,0.0036007200833410025
YHL020C,YPL091W,0,1.38373,0.15909090638160706,0.006986028049141169,0.0037007401697337627
YDL021W,YOR271C,0,1.3809888,0.15555556118488312,0.006986028049141169,0.003800760256126523
YPL159C,YMR321C,0,1.3808204,0.15217390656471252,0.006986028049141169,0.0039007801096886396
YLR002C,YHR001W-A,0,1.3702704,0.1489361673593521,0.006986028049141169,0.0040008001960814
YLR029C,YJL155C,0,1.3650707,0.1458333283662796,0.006986028049141169,0.0041008200496435165
YMR105C,YLR293C,0,1.3566009,0.1428571492433548,0.006986028049141169,0.0042008403688669205
YDR083W,YHR008C,0,1.3500758,0.14000000059604645,0.006986028049141169,0.004300860222429037
YGR166W,YNR002C,0,1.343904,0.13725490868091583,0.006986028049141169,0.004400880075991154
YHR198C,YKR056W,0,1.3331087,0.13461539149284363,0.006986028049141169,0.004500900395214558
YKR081C,YNL134C,0,1.3329921,0.1320754736661911,0.006986028049141169,0.004600920248776674
YJR034W,YKL084W,0,1.3320501,0.12962962687015533,0.006986028049141169,0.004700940102338791
YMR177W,YKR065C,0,1.3301897,0.12727272510528564,0.006986028049141169,0.004800960421562195
YAR071W,YDR074W,1,1.3267423,0.1428571492433548,0.007984031923115253,0.004800960421562195
