Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL097W,YJR053W,0,7.452172,0.0,0.0,0.00010103051317855716
YDR013W,YJR140C,1,7.2810864,0.5,0.0009074410190805793,0.00010103051317855716
YCR014C,YMR227C,0,7.2219806,0.3333333432674408,0.0009074410190805793,0.00020206102635711432
YBL052C,YDL017W,1,7.105816,0.5,0.0018148820381611586,0.00020206102635711432
YMR078C,YGR280C,0,7.0236974,0.4000000059604645,0.0018148820381611586,0.00030309153953567147
YJL105W,YPL200W,1,6.9644084,0.5,0.002722322940826416,0.00030309153953567147
YCL029C,YPL018W,1,6.6400967,0.5714285969734192,0.003629764076322317,0.00030309153953567147
YMR127C,YAR008W,0,6.636826,0.5,0.003629764076322317,0.00040412205271422863
YDR440W,YLR272C,1,6.5154824,0.5555555820465088,0.004537205211818218,0.00040412205271422863
YFL013C,YIL072W,1,6.392952,0.6000000238418579,0.005444645881652832,0.00040412205271422863
YHR167W,YNL218W,0,6.3763165,0.5454545617103577,0.005444645881652832,0.0005051525658927858
YKL054C,YOL006C,1,6.3639092,0.5833333134651184,0.006352087017148733,0.0005051525658927858
YOL034W,YDL042C,1,6.3383193,0.6153846383094788,0.007259528152644634,0.0005051525658927858
YGR091W,YMR036C,0,6.336294,0.5714285969734192,0.007259528152644634,0.0006061830790713429
YGR188C,YCL016C,1,6.3280063,0.6000000238418579,0.008166968822479248,0.0006061830790713429
YBR186W,YGL061C,1,6.2881894,0.625,0.009074410423636436,0.0006061830790713429
YMR078C,YHR166C,1,6.2776265,0.6470588445663452,0.00998185109347105,0.0006061830790713429
YOR304W,YLR233C,1,6.2675166,0.6666666865348816,0.010889291763305664,0.0006061830790713429
YDL105W,YBR163W,0,6.24868,0.6315789222717285,0.010889291763305664,0.0007072135922499001
YLR376C,YGL033W,1,6.2033086,0.6499999761581421,0.011796733364462852,0.0007072135922499001
YJL058C,YLR319C,0,6.1784034,0.6190476417541504,0.011796733364462852,0.0008082441054284573
YNL250W,YLR234W,1,6.1392794,0.6363636255264282,0.012704174034297466,0.0008082441054284573
YNL309W,YIR002C,1,6.102942,0.6521739363670349,0.013611615635454655,0.0008082441054284573
YPL209C,YDR499W,1,6.096767,0.6666666865348816,0.014519056305289268,0.0008082441054284573
YMR094W,YJL168C,1,6.082786,0.6800000071525574,0.015426496975123882,0.0008082441054284573
YCR097W,YOR384W,0,6.075164,0.6538461446762085,0.015426496975123882,0.0009092746186070144
YLR033W,YOL034W,1,6.0484986,0.6666666865348816,0.016333937644958496,0.0009092746186070144
YPL082C,YKR037C,1,6.04612,0.6785714030265808,0.017241379246115685,0.0009092746186070144
YBR020W,YJR119C,0,6.045824,0.6551724076271057,0.017241379246115685,0.0010103051317855716
YOL094C,YOR073W,1,5.9676404,0.6666666865348816,0.018148820847272873,0.0010103051317855716
YBR095C,YDL139C,1,5.9559417,0.6774193644523621,0.019056260585784912,0.0010103051317855716
YPL209C,YPL018W,1,5.9216437,0.6875,0.0199637021869421,0.0010103051317855716
YMR078C,YMR117C,1,5.857392,0.6969696879386902,0.02087114378809929,0.0010103051317855716
YJR053W,YGL033W,0,5.8446503,0.6764705777168274,0.02087114378809929,0.0011113355867564678
YMR076C,YNL107W,1,5.8227954,0.6857143044471741,0.021778583526611328,0.0011113355867564678
YNL278W,YIL150C,0,5.8185997,0.6666666865348816,0.021778583526611328,0.0012123661581426859
YLR033W,YBR289W,1,5.8116345,0.6756756901741028,0.022686025127768517,0.0012123661581426859
YJL127C,YBL097W,1,5.80622,0.6842105388641357,0.023593466728925705,0.0012123661581426859
YGR188C,YIL150C,1,5.8028274,0.692307710647583,0.024500908330082893,0.0012123661581426859
YDR285W,YML102W,1,5.802347,0.699999988079071,0.025408348068594933,0.0012123661581426859
YHR153C,YPL138C,1,5.790525,0.707317054271698,0.02631578966975212,0.0012123661581426859
YDR485C,YFL013C,1,5.778409,0.7142857313156128,0.02722323127090931,0.0012123661581426859
YOL054W,YGL201C,1,5.7548356,0.7209302186965942,0.02813067100942135,0.0012123661581426859
YMR311C,YKR008W,0,5.741035,0.7045454382896423,0.02813067100942135,0.0013133966131135821
YNL127W,YPR054W,0,5.738976,0.6888889074325562,0.02813067100942135,0.0014144271844998002
YPR017C,YKL012W,0,5.73802,0.6739130616188049,0.02813067100942135,0.0015154576394706964
YDR223W,YLR234W,1,5.7324195,0.6808510422706604,0.029038112610578537,0.0015154576394706964
YFR027W,YCL029C,1,5.7263227,0.6875,0.029945554211735725,0.0015154576394706964
YBL034C,YBR278W,1,5.7184286,0.6938775777816772,0.030852993950247765,0.0015154576394706964
YHL013C,YPR025C,0,5.708474,0.6800000071525574,0.030852993950247765,0.0016164882108569145
YCL061C,YJL081C,1,5.673841,0.686274528503418,0.03176043555140495,0.0016164882108569145
YPL082C,YGL090W,1,5.6707473,0.692307710647583,0.03266787528991699,0.0016164882108569145
YFL030W,YDR363W,0,5.661528,0.6792452931404114,0.03266787528991699,0.0017175186658278108
YMR078C,YPL128C,1,5.659694,0.6851851940155029,0.03357531875371933,0.0017175186658278108
YBL014C,YNL250W,0,5.649603,0.6727272868156433,0.03357531875371933,0.0018185492372140288
YOR064C,YDR499W,1,5.6320033,0.6785714030265808,0.03448275849223137,0.0018185492372140288
YJR057W,YHR040W,0,5.6216536,0.6666666865348816,0.03448275849223137,0.001919579692184925
YJR140C,YMR127C,1,5.61724,0.6724137663841248,0.03539019823074341,0.001919579692184925
YOR026W,YBR231C,1,5.6110587,0.6779661178588867,0.036297641694545746,0.001919579692184925
YPL209C,YBL027W,0,5.6081386,0.6666666865348816,0.036297641694545746,0.002020610263571143
YJR089W,YAL020C,0,5.6018715,0.6557376980781555,0.036297641694545746,0.0021216408349573612
YPR034W,YDR440W,1,5.5906854,0.6612903475761414,0.037205081433057785,0.0021216408349573612
YPR034W,YDR295C,1,5.586649,0.6666666865348816,0.038112521171569824,0.0021216408349573612
YAR035W,YOR279C,0,5.5851927,0.65625,0.038112521171569824,0.0022226711735129356
YMR069W,YKL134C,0,5.581922,0.6461538672447205,0.038112521171569824,0.0023237017448991537
YNR015W,YBR215W,0,5.575521,0.6363636255264282,0.038112521171569824,0.0024247323162853718
