Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR125C,YBL046W,1,-0.030061014,1.0,0.0010000000474974513,0.0
YKL059C,YNL084C,0,-0.03805364,0.5,0.0010000000474974513,9.999999747378752e-05
YHL013C,YCR027C,0,-0.049153976,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR057C,YGL091C,0,-0.11077688,0.25,0.0010000000474974513,0.0003000000142492354
YGR179C,YLR390W,0,-0.13421446,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL088C,YDR164C,0,-0.18014127,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL097C,YNL080C,0,-0.19338346,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL164C,YHR111W,0,-0.20262367,0.125,0.0010000000474974513,0.000699999975040555
YHR114W,YDL179W,0,-0.22685072,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL101C,YGR241C,0,-0.2344842,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL230W,YBR125C,1,-0.24870512,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCR009C,YOR156C,0,-0.25259206,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJR102C,YKR029C,0,-0.25904843,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YCR053W,YER172C,0,-0.26206413,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR037W,YMR047C,0,-0.26683658,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJR017C,YER167W,0,-0.27650782,0.125,0.0020000000949949026,0.00139999995008111
YOR208W,YDR475C,0,-0.28516936,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR125C,YDL101C,0,-0.2943644,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YCL039W,YGR212W,0,-0.29872045,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL006W,YER019W,0,-0.29952258,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR309C,YKR058W,0,-0.30233526,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR115C,YKR029C,0,-0.30791116,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPR021C,YNL041C,0,-0.310161,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR383C,YMR282C,0,-0.31154326,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPL194W,YMR289W,0,-0.31471023,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR276C,YNL053W,1,-0.31782028,0.11538461595773697,0.003000000026077032,0.002300000051036477
YFL016C,YOR014W,0,-0.3244748,0.1111111119389534,0.003000000026077032,0.002400000113993883
YMR282C,YML088W,0,-0.33024746,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YBL021C,YJL030W,0,-0.33326173,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPL123C,YPL228W,0,-0.33464637,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YGR257C,YOR066W,0,-0.33500463,0.09677419066429138,0.003000000026077032,0.00279999990016222
