Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YML112W,1,5.2227316,1.0,0.0009842519648373127,0.0
YML112W,YGR013W,1,5.1387734,1.0,0.0019685039296746254,0.0
YNL245C,YGL244W,1,5.021377,1.0,0.002952755894511938,0.0
YLR016C,YBR055C,1,5.000999,1.0,0.003937007859349251,0.0
YOR106W,YCL032W,0,4.807239,0.800000011920929,0.003937007859349251,0.00010016025771619752
YJR093C,YER029C,1,4.7756615,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YCR035C,YMR213W,1,4.7398043,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YKL173W,YJL006C,1,4.7141576,0.875,0.006889763753861189,0.00010016025771619752
YHR081W,YNL325C,0,4.6923018,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YKL173W,YDR482C,1,4.68779,0.800000011920929,0.007874015718698502,0.00020032051543239504
YLR275W,YDL087C,1,4.659904,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YDL044C,YDR478W,1,4.6331787,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YKL173W,YER013W,1,4.6180034,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YIR009W,YLL036C,1,4.5942683,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YKL173W,YJL050W,1,4.5023413,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YHR062C,YAL047C,0,4.4782147,0.8125,0.012795276008546352,0.0003004807804245502
YGR270W,YLR007W,0,4.4686465,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YJR093C,YGL122C,1,4.4476175,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YDR159W,YDR364C,1,4.440293,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YKL173W,YMR213W,1,4.4257674,0.800000011920929,0.015748031437397003,0.0004006410308647901
YML112W,YMR270C,0,4.4169493,0.761904776096344,0.015748031437397003,0.0005008013104088604
YPL151C,YGL246C,1,4.3931127,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YOL034W,YCR047C,0,4.3257985,0.739130437374115,0.01673228293657303,0.0006009615608491004
YDR081C,YOL094C,0,4.325399,0.7083333134651184,0.01673228293657303,0.0007011218112893403
YKL139W,YGL244W,1,4.313141,0.7200000286102295,0.017716536298394203,0.0007011218112893403
YMR014W,YBL025W,0,4.3122315,0.692307710647583,0.017716536298394203,0.0008012820617295802
YKR024C,YIR009W,0,4.3092165,0.6666666865348816,0.017716536298394203,0.0009014423121698201
YGR140W,YCR047C,0,4.305013,0.6428571343421936,0.017716536298394203,0.0010016026208177209
YAL043C,YDR478W,1,4.302137,0.6551724076271057,0.01870078779757023,0.0010016026208177209
YDL044C,YLR105C,1,4.2937856,0.6666666865348816,0.019685039296746254,0.0010016026208177209
YMR026C,YIL103W,0,4.2785907,0.6451612710952759,0.019685039296746254,0.0011017628712579608
YCR014C,YKL144C,0,4.27381,0.625,0.019685039296746254,0.0012019231216982007
YPR094W,YJR093C,1,4.269399,0.6363636255264282,0.02066929079592228,0.0012019231216982007
YKL139W,YPL228W,1,4.2671094,0.6470588445663452,0.021653544157743454,0.0012019231216982007
YOR148C,YGR091W,1,4.2621064,0.6571428775787354,0.02263779565691948,0.0012019231216982007
YGR081C,YML112W,0,4.2537456,0.6388888955116272,0.02263779565691948,0.0013020833721384406
YGL043W,YDR163W,1,4.2304664,0.6486486196517944,0.023622047156095505,0.0013020833721384406
YML046W,YDL030W,1,4.1540236,0.6578947305679321,0.02460629865527153,0.0013020833721384406
YGR278W,YDL044C,1,4.1531796,0.6666666865348816,0.025590552017092705,0.0013020833721384406
YDR152W,YGL233W,0,4.1524014,0.6499999761581421,0.025590552017092705,0.0014022436225786805
YBR267W,YPL254W,0,4.14206,0.6341463327407837,0.025590552017092705,0.0015024038730189204
YDR478W,YDL207W,1,4.1300654,0.6428571343421936,0.02657480351626873,0.0015024038730189204
YGR179C,YHR062C,0,4.1159744,0.6279069781303406,0.02657480351626873,0.0016025641234591603
YFR013W,YKL074C,0,4.1074786,0.6136363744735718,0.02657480351626873,0.0017027243738994002
YML038C,YNL261W,0,4.0958962,0.6000000238418579,0.02657480351626873,0.0018028846243396401
YKL059C,YML062C,1,4.088967,0.6086956262588501,0.027559055015444756,0.0018028846243396401
YDR108W,YMR213W,0,4.0748158,0.5957446694374084,0.027559055015444756,0.00190304487477988
YJL006C,YIL061C,1,4.0687785,0.6041666865348816,0.02854330651462078,0.00190304487477988
YGR129W,YMR288W,1,4.065121,0.6122449040412903,0.029527559876441956,0.00190304487477988
YLR298C,YOR308C,1,4.0477386,0.6200000047683716,0.03051181137561798,0.00190304487477988
YKL183W,YGL246C,1,4.0121512,0.6274510025978088,0.031496062874794006,0.00190304487477988
YJL133W,YOL072W,1,4.0117435,0.6346153616905212,0.03248031437397003,0.00190304487477988
YAL032C,YER029C,1,4.0062885,0.6415094137191772,0.03346456587314606,0.00190304487477988
YDL044C,YPR152C,1,4.0059924,0.6481481194496155,0.03444881737232208,0.00190304487477988
YPR019W,YGL025C,0,4.005059,0.6363636255264282,0.03444881737232208,0.0020032052416354418
