Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YDR513W,0,1.5117259,0.0,0.0,0.00010001000191550702
YDR197W,YOL045W,0,1.4714671,0.0,0.0,0.00020002000383101404
YHR082C,YBR057C,1,1.4331003,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNL098C,YHL007C,1,1.3940068,0.5,0.001998001942411065,0.00020002000383101404
YEL012W,YDR101C,0,1.3918002,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YHR128W,YGL249W,0,1.3708023,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YPL161C,YER050C,0,1.364134,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YLR009W,YOL129W,0,1.3584274,0.25,0.001998001942411065,0.0006000599823892117
YLR315W,YGL134W,0,1.315475,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YJL108C,YAL007C,0,1.2727522,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YOR032C,YOR315W,1,1.2502527,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YOL095C,YLL019C,0,1.2485466,0.25,0.0029970030300319195,0.0009000900317914784
YGR271C-A,YHR209W,0,1.2232685,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YBL008W,YBR088C,0,1.2109599,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YMR165C,YDR101C,0,1.1906873,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YPL194W,YER075C,0,1.1890498,0.1875,0.0029970030300319195,0.0013001300394535065
YER113C,YDL159W,1,1.1877173,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YHL023C,YHR084W,1,1.1844918,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YHR084W,YOR005C,0,1.1494678,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YHR037W,YBR186W,0,1.1244916,0.25,0.004995005205273628,0.001500150072388351
YMR162C,YHR084W,1,1.1179453,0.2857142984867096,0.005994006060063839,0.001500150072388351
YIR010W,YAR019C,0,1.1168116,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YBR084W,YDR160W,0,1.1140517,0.260869562625885,0.005994006060063839,0.0017001699889078736
YHR069C,YMR101C,0,1.1102442,0.25,0.005994006060063839,0.0018001800635829568
YER178W,YLR083C,1,1.1066303,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YOL052C,YDR320C,0,1.1052244,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YNL223W,YNR023W,0,1.1012474,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YHL019C,YGR158C,0,1.0989983,0.25,0.00699300691485405,0.002100209938362241
YNL142W,YLR353W,1,1.0964216,0.27586206793785095,0.00799200776964426,0.002100209938362241
YKL022C,YOL066C,0,1.0962666,0.2666666805744171,0.00799200776964426,0.002200220013037324
YLR210W,YLR417W,0,1.0849833,0.25806450843811035,0.00799200776964426,0.002300230087712407
YML112W,YGR108W,0,1.0679605,0.25,0.00799200776964426,0.0024002399295568466
YLR165C,YCL031C,0,1.0618161,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YDR043C,YOR315W,1,1.0556291,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YIL129C,YCR084C,0,1.0489621,0.2571428716182709,0.008991008624434471,0.002600260078907013
YLL021W,YDR254W,0,1.0486186,0.25,0.008991008624434471,0.0027002699207514524
YIL137C,YJR043C,0,1.0382224,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YJL092W,YER037W,0,1.0361044,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YLL021W,YNL196C,1,1.0357652,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YPL026C,YDL160C,1,1.0334901,0.2750000059604645,0.010989011265337467,0.0029002900701016188
YFR003C,YHL007C,0,1.031382,0.26829269528388977,0.010989011265337467,0.003000300144776702
YIR023W,YOR221C,0,1.0304672,0.261904776096344,0.010989011265337467,0.0031003099866211414
YDL247W,YPL243W,0,1.0173323,0.25581395626068115,0.010989011265337467,0.0032003200612962246
YPL018W,YKR082W,0,1.0121387,0.25,0.010989011265337467,0.0033003301359713078
YPR066W,YMR069W,0,1.010908,0.24444444477558136,0.010989011265337467,0.0034003399778157473
YPL018W,YNL183C,0,1.0082238,0.239130437374115,0.010989011265337467,0.0035003500524908304
YNL076W,YLR353W,1,1.0070388,0.25531914830207825,0.011988012120127678,0.0035003500524908304
YER027C,YOR032C,1,1.0064694,0.2708333432674408,0.012987012974917889,0.0035003500524908304
YLR047C,YGL166W,0,1.0045104,0.26530611515045166,0.012987012974917889,0.0036003601271659136
YER040W,YKL012W,0,1.0040348,0.25999999046325684,0.012987012974917889,0.003700369969010353
YMR170C,YDR440W,0,0.99006605,0.2549019753932953,0.012987012974917889,0.0038003800436854362
YMR197C,YCL010C,0,0.98942316,0.25,0.012987012974917889,0.0039003901183605194
YPL031C,YCL031C,0,0.9891739,0.24528302252292633,0.012987012974917889,0.004000400193035603
YHR166C,YNL230C,0,0.9880233,0.24074074625968933,0.012987012974917889,0.004100410267710686
YLR210W,YKL168C,0,0.9873618,0.23636363446712494,0.012987012974917889,0.004200419876724482
YGL192W,YDR422C,1,0.9839363,0.25,0.0139860138297081,0.004200419876724482
YER068W,YMR172W,0,0.9821397,0.24561403691768646,0.0139860138297081,0.004300429951399565
YPR110C,YLL026W,0,0.9739411,0.24137930572032928,0.0139860138297081,0.004400440026074648
YNL197C,YDL159W,1,0.9624382,0.2542372941970825,0.01498501468449831,0.004400440026074648
YOR155C,YMR006C,0,0.9595373,0.25,0.01498501468449831,0.004500450100749731
YHR185C,YNL149C,0,0.95774376,0.24590164422988892,0.01498501468449831,0.004600460175424814
YDR004W,YDR191W,0,0.95380676,0.24193547666072845,0.01498501468449831,0.004700470250099897
YDR228C,YKR103W,0,0.95013493,0.2380952388048172,0.01498501468449831,0.004800479859113693
YLR396C,YIL037C,0,0.94739956,0.234375,0.01498501468449831,0.004900489933788776
YPL050C,YDL123W,0,0.94427544,0.23076923191547394,0.01498501468449831,0.0050005000084638596
YJL110C,YMR172W,0,0.9428884,0.22727273404598236,0.01498501468449831,0.005100510083138943
YCL029C,YER109C,0,0.93810093,0.2238806039094925,0.01498501468449831,0.005200520157814026
