Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL075W,YPL243W,0,6.7860894,0.0,0.0,0.00010011011909227818
YHR085W,YGR072W,0,6.564462,0.0,0.0,0.00020022023818455637
YDL209C,YGL211W,0,6.0896883,0.0,0.0,0.0003003303718287498
YKL074C,YDL209C,1,5.9677973,0.25,0.0009891196386888623,0.0003003303718287498
YGL247W,YGL211W,0,5.753863,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YLR275W,YDR482C,1,5.572865,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YOR075W,YBL054W,0,5.5603213,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YDL044C,YML112W,1,5.488654,0.375,0.002967359032481909,0.0005005506100133061
YAR002W,YER029C,0,5.479011,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YNL245C,YLR117C,1,5.4281554,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YER171W,YFL023W,0,5.416596,0.3636363744735718,0.003956478554755449,0.000700770819094032
YML093W,YKR056W,0,5.4109797,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YNL147W,YDR473C,1,5.3958383,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YKL074C,YLR147C,1,5.3371906,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YDR409W,YGL211W,0,5.272445,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YDR482C,YMR268C,1,5.226625,0.4375,0.006923837587237358,0.0009009910863824189
YPR152C,YKL074C,1,5.216023,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YOR106W,YKR024C,0,5.1937175,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YOL021C,YDR416W,1,5.1912646,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YBL006C,YNL199C,0,5.191083,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YNL199C,YOR340C,0,5.1683226,0.4285714328289032,0.008902077563107014,0.001201321487314999
YMR005W,YER168C,0,5.1599026,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YDR412W,YDR153C,0,5.1429744,0.3913043439388275,0.008902077563107014,0.001401541638188064
YDL098C,YJR072C,0,5.141491,0.375,0.008902077563107014,0.0015016518300399184
YLR117C,YIL061C,1,5.077986,0.4000000059604645,0.009891197085380554,0.0015016518300399184
YDR159W,YGL246C,1,5.042081,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YCR035C,YDL207W,1,5.03082,0.4444444477558136,0.011869436129927635,0.0015016518300399184
YGR030C,YPL243W,0,5.0070877,0.4285714328289032,0.011869436129927635,0.001601761905476451
YBL068W,YMR263W,0,4.9655566,0.4137931168079376,0.011869436129927635,0.0017018720973283052
YDR167W,YMR211W,0,4.961966,0.4000000059604645,0.011869436129927635,0.0018019821727648377
YJL050W,YDL030W,1,4.911754,0.4193548262119293,0.012858555652201176,0.0018019821727648377
YGL043W,YDL030W,1,4.8866925,0.4375,0.013847675174474716,0.0018019821727648377
YLR105C,YDL043C,1,4.885853,0.4545454680919647,0.014836795628070831,0.0018019821727648377
YFR005C,YDL043C,1,4.858334,0.47058823704719543,0.015825914219021797,0.0018019821727648377
YDL098C,YOR148C,1,4.8484864,0.48571428656578064,0.016815034672617912,0.0018019821727648377
YER168C,YKR086W,0,4.837863,0.4722222089767456,0.016815034672617912,0.0019020922482013702
YPR152C,YBR188C,1,4.829182,0.4864864945411682,0.017804155126214027,0.0019020922482013702
YDR088C,YOR294W,0,4.818214,0.4736842215061188,0.017804155126214027,0.0020022024400532246
YOR308C,YGL246C,1,4.802942,0.4871794879436493,0.018793273717164993,0.0020022024400532246
YDR482C,YNR011C,1,4.772777,0.5,0.01978239417076111,0.0020022024400532246
YLR226W,YDR299W,0,4.7707343,0.4878048896789551,0.01978239417076111,0.002102312631905079
YMR213W,YLL036C,1,4.7497063,0.5,0.020771512761712074,0.002102312631905079
YLR147C,YDL043C,1,4.74289,0.5116279125213623,0.02176063321530819,0.002102312631905079
YPL213W,YGL094C,1,4.731136,0.5227272510528564,0.022749751806259155,0.002102312631905079
YBR152W,YBR198C,0,4.7249064,0.5111111402511597,0.022749751806259155,0.0022024225909262896
YLR418C,YML062C,1,4.6934123,0.52173912525177,0.02373887225985527,0.0022024225909262896
YMR309C,YGL247W,0,4.689893,0.5106382966041565,0.02373887225985527,0.002302532782778144
YBR002C,YJL162C,0,4.687791,0.5,0.02373887225985527,0.002402642974629998
YJR055W,YDL116W,0,4.6843886,0.4897959232330322,0.02373887225985527,0.002502752933651209
YDR159W,YLR147C,1,4.6784673,0.5,0.024727992713451385,0.002502752933651209
YMR061W,YNR053C,0,4.671606,0.4901960790157318,0.024727992713451385,0.002602863125503063
YDR364C,YDR228C,1,4.6679826,0.5,0.02571711130440235,0.002602863125503063
YDR179C,YIL122W,0,4.662679,0.49056604504585266,0.02571711130440235,0.0027029733173549175
YDR138W,YDL209C,1,4.6578517,0.5,0.026706231757998466,0.0027029733173549175
YKL041W,YKL112W,0,4.6572556,0.4909090995788574,0.026706231757998466,0.002803083276376128
YDL043C,YLR323C,1,4.6462836,0.5,0.027695350348949432,0.002803083276376128
YNL075W,YDR083W,0,4.64058,0.4912280738353729,0.027695350348949432,0.0029031934682279825
YGL071W,YHL013C,0,4.637055,0.48275861144065857,0.027695350348949432,0.003003303660079837
YDR527W,YKR024C,0,4.633823,0.47457626461982727,0.027695350348949432,0.003103413851931691
YML114C,YBL054W,0,4.601932,0.46666666865348816,0.027695350348949432,0.003203523810952902
YKL139W,YMR159C,0,4.6003566,0.4590163826942444,0.027695350348949432,0.003303634002804756
YDR235W,YKL173W,1,4.5970917,0.4677419364452362,0.028684470802545547,0.003303634002804756
YBR152W,YDL175C,0,4.5918674,0.460317462682724,0.028684470802545547,0.0034037441946566105
