Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR103C,YML019W,1,5.238296,1.0,0.0009990009712055326,0.0
YOR085W,YMR149W,1,4.4286995,1.0,0.001998001942411065,0.0
YML019W,YOR099W,1,4.3164477,1.0,0.0029970030300319195,0.0
YMR149W,YOR067C,1,4.202857,1.0,0.00399600388482213,0.0
YBR205W,YOR099W,1,4.1663613,1.0,0.004995005205273628,0.0
YKL104C,YNL048W,1,4.112326,1.0,0.005994006060063839,0.0
YNR043W,YDR519W,0,4.1015563,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR320C,YOR099W,1,4.0453796,0.875,0.00699300691485405,0.00010001000191550702
YMR149W,YDL093W,1,4.015804,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YJL183W,YMR013C,1,3.9459987,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YMR149W,YML115C,1,3.8479414,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YJR075W,YJL002C,1,3.8427196,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR085W,YBR243C,1,3.839961,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YOR067C,YOR002W,1,3.8013535,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOR085W,YBR205W,1,3.791221,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YIL014W,YDR483W,1,3.7891936,0.9375,0.01498501468449831,0.00010001000191550702
YDL093W,YBR205W,1,3.7864919,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLR459W,YMR149W,0,3.7749221,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDL093W,YNR030W,1,3.7704196,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YNR030W,YBR243C,1,3.7516694,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YOR085W,YGR074W,0,3.7282457,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YEL002C,YNL048W,1,3.6964803,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YJL183W,YOR067C,1,3.6843166,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDL093W,YGL022W,1,3.6795528,0.875,0.02097902074456215,0.00030002999119460583
YMR149W,YNR030W,1,3.676621,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YAL023C,YNR030W,1,3.676038,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YOR085W,YDL095W,1,3.65358,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YOR085W,YJR075W,1,3.650125,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YMR149W,YJR143C,1,3.6375685,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YKL104C,YBR243C,1,3.6251743,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YEL002C,YOR067C,1,3.5921588,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YOR085W,YGR227W,1,3.5317914,0.90625,0.028971029445528984,0.00030002999119460583
YMR149W,YPL227C,1,3.5196517,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YEL002C,YGR036C,1,3.471861,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YJL002C,YKL165C,0,3.4486632,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YKL104C,YJR143C,1,3.438448,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YNL048W,YBL020W,1,3.430529,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YJL183W,YMR149W,1,3.4230824,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YEL002C,YGL257C,1,3.402274,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YJR075W,YOR099W,1,3.3832226,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YDL093W,YOR103C,1,3.3648796,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YMR149W,YGL027C,1,3.3581223,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YGR199W,YOR321W,1,3.340516,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YJL002C,YML019W,1,3.319125,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YOR321W,YNL219C,1,3.297296,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YFL005W,YOR149C,0,3.2901049,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YML019W,YMR013C,1,3.2897754,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YEL002C,YDL095W,1,3.2835088,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YOR321W,YJR143C,1,3.2738805,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YOR085W,YJL002C,1,3.2719831,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YML115C,YDL095W,1,3.2500863,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YPL053C,YOR099W,1,3.2495518,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YAL023C,YML115C,1,3.2356315,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YOR067C,YBR243C,1,3.2215226,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YNR030W,YJL002C,1,3.2072968,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YOR320C,YMR013C,1,3.1962357,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YOR067C,YOR103C,1,3.1848211,0.9122806787490845,0.051948051899671555,0.0005000500241294503
