Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YPL115C,1,7.48899,1.0,0.0009680542279966176,0.0
YIL095W,YMR198W,1,6.98059,1.0,0.0019361084559932351,0.0
YPL124W,YCR030C,1,6.6484227,1.0,0.0029041627421975136,0.0
YFL027C,YAL023C,0,6.59828,0.75,0.0029041627421975136,0.00010033108992502093
YHR107C,YMR198W,1,6.3321776,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YDL146W,YPL209C,1,6.2899547,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YPL242C,YBR038W,1,6.219443,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YCR009C,YGR140W,1,6.196111,0.875,0.00677637942135334,0.00010033108992502093
YDL141W,YDL103C,0,6.1904793,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YDR368W,YDL146W,0,6.1714253,0.699999988079071,0.00677637942135334,0.0003009932697750628
YKL089W,YBR234C,1,6.163238,0.7272727489471436,0.0077444338239729404,0.0003009932697750628
YMR032W,YIL095W,1,6.1558347,0.75,0.00871248822659254,0.0003009932697750628
YGR136W,YHR158C,1,6.117954,0.7692307829856873,0.009680542163550854,0.0003009932697750628
YML057W,YHR031C,0,6.0530014,0.7142857313156128,0.009680542163550854,0.00040132435970008373
YGR238C,YDL146W,1,6.0487943,0.7333333492279053,0.010648596100509167,0.00040132435970008373
YCR009C,YJR031C,1,6.0454736,0.75,0.011616650968790054,0.00040132435970008373
YMR032W,YGR140W,1,6.000714,0.7647058963775635,0.012584704905748367,0.00040132435970008373
YPR141C,YJL187C,1,5.9954543,0.7777777910232544,0.01355275884270668,0.00040132435970008373
YGR080W,YCL029C,1,5.9859776,0.7894737124443054,0.014520812779664993,0.00040132435970008373
YHR023W,YDL126C,1,5.9586396,0.800000011920929,0.015488867647945881,0.00040132435970008373
YDL240W,YCR088W,1,5.950756,0.8095238208770752,0.01645692251622677,0.00040132435970008373
YHR027C,YJR092W,0,5.9351077,0.7727272510528564,0.01645692251622677,0.0005016554496251047
YDL028C,YJR065C,1,5.884481,0.782608687877655,0.01742497645318508,0.0005016554496251047
YFR041C,YCL008C,0,5.876696,0.75,0.01742497645318508,0.0006019865395501256
YPR185W,YDL227C,0,5.872634,0.7200000286102295,0.01742497645318508,0.0007023176294751465
YBL031W,YOL129W,0,5.8579097,0.692307710647583,0.01742497645318508,0.0008026487194001675
YNL236W,YJR031C,0,5.8450675,0.6666666865348816,0.01742497645318508,0.0009029798093251884
YHR061C,YOR014W,1,5.800113,0.6785714030265808,0.018393030390143394,0.0009029798093251884
YDR388W,YDR356W,1,5.7664533,0.6896551847457886,0.019361084327101707,0.0009029798093251884
YDR434W,YFR041C,0,5.7664223,0.6666666865348816,0.019361084327101707,0.0010033108992502093
YIL034C,YBL085W,1,5.7601304,0.6774193644523621,0.02032913826406002,0.0010033108992502093
YHR061C,YDL127W,1,5.759312,0.6875,0.021297192201018333,0.0010033108992502093
YDR356W,YMR198W,1,5.7527084,0.6969696879386902,0.022265246137976646,0.0010033108992502093
YHR158C,YLR314C,1,5.7470007,0.7058823704719543,0.02323330193758011,0.0010033108992502093
YNL085W,YOR244W,0,5.745372,0.6857143044471741,0.02323330193758011,0.0011036420473828912
YOR155C,YHR172W,0,5.7437005,0.6666666865348816,0.02323330193758011,0.0012039730791002512
YGR136W,YBL063W,1,5.730366,0.6756756901741028,0.02420135587453842,0.0012039730791002512
YJL020C,YIL149C,1,5.720807,0.6842105388641357,0.025169409811496735,0.0012039730791002512
YHR129C,YLR314C,1,5.7155523,0.692307710647583,0.026137463748455048,0.0012039730791002512
YBL085W,YLR429W,1,5.6874285,0.699999988079071,0.02710551768541336,0.0012039730791002512
YBR170C,YBL047C,1,5.684975,0.707317054271698,0.028073571622371674,0.0012039730791002512
YER016W,YIR006C,1,5.6809945,0.7142857313156128,0.029041625559329987,0.0012039730791002512
YDL028C,YNL138W,1,5.6798162,0.7209302186965942,0.03000968135893345,0.0012039730791002512
YBL105C,YDL135C,1,5.6663404,0.7272727489471436,0.030977735295891762,0.0012039730791002512
YER125W,YPL269W,1,5.631474,0.7333333492279053,0.031945787370204926,0.0012039730791002512
YGL181W,YMR067C,0,5.625789,0.717391312122345,0.031945787370204926,0.001304304227232933
YOL078W,YJR092W,1,5.6219497,0.7234042286872864,0.03291384503245354,0.001304304227232933
YBR038W,YJL187C,1,5.6204486,0.7291666865348816,0.03388189896941185,0.001304304227232933
YPL242C,YLR212C,1,5.6195145,0.7346938848495483,0.03484995290637016,0.001304304227232933
YNL236W,YBR205W,0,5.606606,0.7200000286102295,0.03484995290637016,0.001404635258950293
YNL271C,YLR131C,0,5.601146,0.7058823704719543,0.03484995290637016,0.001504966407082975
YKL129C,YPL256C,0,5.59944,0.692307710647583,0.03484995290637016,0.001605297438800335
YBR160W,YGR113W,1,5.572706,0.698113203048706,0.035818006843328476,0.001605297438800335
YHL025W,YKL127W,0,5.5720367,0.6851851940155029,0.035818006843328476,0.0017056285869330168
YOL078W,YKR054C,1,5.5263033,0.6909090876579285,0.03678606078028679,0.0017056285869330168
YCR009C,YGR109C,0,5.5225015,0.6785714030265808,0.03678606078028679,0.0018059596186503768
YDL132W,YHL035C,0,5.5160694,0.6666666865348816,0.03678606078028679,0.0019062907667830586
YML064C,YBL007C,1,5.5111384,0.6724137663841248,0.0377541147172451,0.0019062907667830586
YDR460W,YMR304W,0,5.4988084,0.6610169410705566,0.0377541147172451,0.0020066217985004187
YNL126W,YLR212C,1,5.492328,0.6666666865348816,0.038722168654203415,0.0020066217985004187
YLR212C,YLR127C,1,5.474912,0.6721311211585999,0.03969022259116173,0.0020066217985004187
YDR129C,YML031W,1,5.4660277,0.6774193644523621,0.04065827652812004,0.0020066217985004187
YMR304W,YBL106C,0,5.451097,0.6666666865348816,0.04065827652812004,0.0021069529466331005
YIL034C,YOL076W,1,5.449932,0.671875,0.041626330465078354,0.0021069529466331005
YOR216C,YDR430C,0,5.4474926,0.6615384817123413,0.041626330465078354,0.0022072840947657824
YDL003W,YBL040C,0,5.420837,0.6515151262283325,0.041626330465078354,0.002307615242898464
YPR141C,YBR170C,1,5.415048,0.6567164063453674,0.04259438440203667,0.002307615242898464
YHR107C,YHR172W,1,5.399635,0.6617646813392639,0.04356243833899498,0.002307615242898464
YOL078W,YIR006C,1,5.392691,0.6666666865348816,0.04453049227595329,0.002307615242898464
YLR212C,YHR172W,1,5.392669,0.6714285612106323,0.045498546212911606,0.002307615242898464
YLR183C,YDL095W,0,5.379465,0.6619718074798584,0.045498546212911606,0.0024079461582005024
YHR129C,YJL187C,1,5.3737264,0.6666666865348816,0.04646660387516022,0.0024079461582005024
YDL161W,YLR045C,1,5.3721056,0.6712328791618347,0.04743465781211853,0.0024079461582005024
YFR003C,YGL001C,0,5.363944,0.662162184715271,0.04743465781211853,0.0025082773063331842
YKR088C,YHR172W,1,5.3582854,0.6666666865348816,0.04840271174907684,0.0025082773063331842
YGL227W,YOR026W,0,5.3558354,0.6578947305679321,0.04840271174907684,0.002608608454465866
YLR206W,YLR314C,1,5.3464594,0.6623376607894897,0.049370765686035156,0.002608608454465866
YGR136W,YBL047C,1,5.339022,0.6666666865348816,0.05033881962299347,0.002608608454465866
YLR045C,YGL206C,1,5.334576,0.6708860993385315,0.05130687355995178,0.002608608454465866
YKL089W,YPR119W,1,5.3291373,0.675000011920929,0.052274927496910095,0.002608608454465866
YGR258C,YOR350C,0,5.328182,0.6666666865348816,0.052274927496910095,0.002708939602598548
YCR009C,YBL034C,1,5.3130383,0.6707317233085632,0.05324298143386841,0.002708939602598548
YFR024C-A,YIL149C,1,5.3129897,0.6746987700462341,0.05421103537082672,0.002708939602598548
YIL034C,YBR288C,0,5.311486,0.6666666865348816,0.05421103537082672,0.002809270517900586
YML064C,YMR109W,1,5.3066745,0.6705882549285889,0.055179089307785034,0.002809270517900586
