Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YMR093W,0,5.7330494,0.0,0.0,0.00010015022417064756
YLR009W,YER127W,0,5.728531,0.0,0.0,0.00020030044834129512
YAL034C,YKL099C,0,5.3316736,0.0,0.0,0.0003004506870638579
YMR239C,YGR072W,1,5.2289295,0.25,0.000985221704468131,0.0003004506870638579
YOL142W,YGR195W,1,5.2153873,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YGR145W,YLR006C,0,5.196803,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YHR169W,YLR197W,0,4.8230667,0.2857142984867096,0.001970443408936262,0.000500751135405153
YMR169C,YNL110C,0,4.809902,0.25,0.001970443408936262,0.0006009013741277158
YLR009W,YPL012W,0,4.806132,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YOR162C,YJL122W,0,4.79638,0.20000000298023224,0.001970443408936262,0.0008012017933651805
YKL193C,YLR196W,0,4.7938976,0.1818181872367859,0.001970443408936262,0.0009013520320877433
YGR128C,YJR059W,0,4.7133145,0.1666666716337204,0.001970443408936262,0.001001502270810306
YHR088W,YIR026C,0,4.6933017,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YJR063W,YLR178C,0,4.6698656,0.1428571492433548,0.001970443408936262,0.0012018027482554317
YHR066W,YGL104C,0,4.6542735,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YLR175W,YER035W,0,4.6229067,0.125,0.001970443408936262,0.0014021031092852354
YNR024W,YPR112C,1,4.6206827,0.1764705926179886,0.002955665113404393,0.0014021031092852354
YLL035W,YLR276C,0,4.5658703,0.1666666716337204,0.002955665113404393,0.0015022533480077982
YNL282W,YGR158C,1,4.463521,0.21052631735801697,0.003940886817872524,0.0015022533480077982
YER035W,YPR112C,1,4.4608774,0.25,0.004926108289510012,0.0015022533480077982
YNL113W,YBR126C,0,4.451706,0.2380952388048172,0.004926108289510012,0.001602403586730361
YDR358W,YHR169W,0,4.4462457,0.22727273404598236,0.004926108289510012,0.0017025538254529238
YNL248C,YER035W,0,4.412142,0.21739129722118378,0.004926108289510012,0.0018027040641754866
YNL061W,YDR152W,0,4.4010477,0.2083333283662796,0.004926108289510012,0.0019028543028980494
YLL011W,YML057W,0,4.3421407,0.20000000298023224,0.004926108289510012,0.002003004541620612
YOR004W,YER142C,0,4.3382587,0.19230769574642181,0.004926108289510012,0.002103154780343175
YIL113W,YDL060W,0,4.3320923,0.18518517911434174,0.004926108289510012,0.0022033050190657377
YIL128W,YAL025C,0,4.3127728,0.1785714328289032,0.004926108289510012,0.0023034552577883005
YGR195W,YHR069C,1,4.2480216,0.2068965584039688,0.005911330226808786,0.0023034552577883005
YPL123C,YGR158C,1,4.2085476,0.23333333432674408,0.006896551698446274,0.0023034552577883005
YKL204W,YOL139C,1,4.2080755,0.25806450843811035,0.007881773635745049,0.0023034552577883005
