Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR024W,YHR077C,1,6.1949916,1.0,0.0009910803055390716,0.0
YPL193W,YGL050W,0,5.873695,0.5,0.0009910803055390716,0.00010009008110500872
YKL149C,YGR271C-A,1,5.5348153,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YDR280W,YGL044C,0,5.3438697,0.5,0.001982160611078143,0.00020018016221001744
YPR017C,YLR221C,0,5.327451,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YBR130C,YPL146C,0,5.296517,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YHR062C,YDL175C,1,5.2273545,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YDR280W,YKR095W,1,5.123574,0.5,0.003964321222156286,0.0004003603244200349
YOL123W,YOL021C,1,5.1164103,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YJL050W,YGR158C,1,5.042808,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YOL142W,YGL107C,1,5.028139,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YNR024W,YGL107C,1,4.984585,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YNR024W,YKL149C,1,4.924357,0.692307710647583,0.008919722400605679,0.0004003603244200349
YLR074C,YHR052W,0,4.917709,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YNL282W,YGL107C,1,4.9058375,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YNL282W,YOL149W,1,4.8902974,0.6875,0.010901883244514465,0.0005004503764212132
YKR025W,YIL110W,0,4.8559637,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YDR361C,YJR002W,0,4.849184,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YDR365C,YGL050W,0,4.843203,0.5789473652839661,0.010901883244514465,0.0008007206488400698
YDR165W,YPR144C,0,4.7935543,0.550000011920929,0.010901883244514465,0.000900810700841248
YGR271C-A,YGR195W,1,4.792708,0.5714285969734192,0.011892963200807571,0.000900810700841248
YGR145W,YLL021W,0,4.753312,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YHR081W,YMR098C,1,4.737987,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YFR038W,YPL043W,0,4.7376833,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YLR226W,YCR094W,0,4.733159,0.5199999809265137,0.012884043157100677,0.0012010809732601047
YCL029C,YJL061W,0,4.709677,0.5,0.012884043157100677,0.001301171025261283
YLR221C,YMR014W,0,4.688339,0.48148149251937866,0.012884043157100677,0.0014012610772624612
YPL122C,YOR078W,0,4.6872754,0.4642857015132904,0.012884043157100677,0.0015013512456789613
YDL111C,YOL115W,1,4.6741433,0.48275861144065857,0.013875124044716358,0.0015013512456789613
YGR271C-A,YNL299W,1,4.667324,0.5,0.014866204001009464,0.0015013512456789613
YLR074C,YOR310C,0,4.663756,0.4838709533214569,0.014866204001009464,0.0016014412976801395
YNL175C,YCR094W,0,4.637001,0.46875,0.014866204001009464,0.0017015313496813178
YDR361C,YKL172W,0,4.6120553,0.4545454680919647,0.014866204001009464,0.001801621401682496
YHR062C,YGL122C,1,4.610975,0.47058823704719543,0.015857284888625145,0.001801621401682496
YJL124C,YNL299W,1,4.602973,0.48571428656578064,0.01684836484491825,0.001801621401682496
YIL038C,YEL015W,1,4.5862284,0.5,0.017839444801211357,0.001801621401682496
YGR072W,YKL009W,1,4.581277,0.5135135054588318,0.018830524757504463,0.001801621401682496
YDR240C,YLR435W,0,4.5803866,0.5,0.018830524757504463,0.0019017115700989962
YDR280W,YOR166C,1,4.5636926,0.5128205418586731,0.01982160471379757,0.0019017115700989962
YOL142W,YJL050W,1,4.562421,0.5249999761581421,0.020812686532735825,0.0019017115700989962
YDL042C,YCR047C,0,4.5295477,0.5121951103210449,0.020812686532735825,0.0020018015056848526
YNL004W,YEL015W,1,4.524372,0.523809552192688,0.02180376648902893,0.0020018015056848526
YJR063W,YKL020C,0,4.508375,0.5116279125213623,0.02180376648902893,0.0021018916741013527
YER049W,YOL123W,1,4.5059333,0.5227272510528564,0.022794846445322037,0.0021018916741013527
YGR030C,YGL246C,1,4.504357,0.5333333611488342,0.023785926401615143,0.0021018916741013527
YLR398C,YJL050W,1,4.4959207,0.54347825050354,0.02477700635790825,0.0021018916741013527
YJL208C,YHR077C,1,4.4713964,0.5531914830207825,0.025768086314201355,0.0021018916741013527
YNL232W,YDR045C,0,4.471354,0.5416666865348816,0.025768086314201355,0.002201981842517853
YHR081W,YOL072W,1,4.466911,0.5510203838348389,0.02675916813313961,0.002201981842517853
YGR195W,YOL021C,1,4.4668803,0.5600000023841858,0.027750248089432716,0.002201981842517853
YHR036W,YDR120C,0,4.448142,0.5490196347236633,0.027750248089432716,0.0023020717781037092
YHR070W,YHR197W,0,4.4347067,0.5384615659713745,0.027750248089432716,0.0024021619465202093
YKL172W,YNL316C,0,4.4272194,0.5283018946647644,0.027750248089432716,0.0025022521149367094
YGR056W,YNL255C,0,4.410134,0.5185185074806213,0.027750248089432716,0.002602342050522566
YPL217C,YJL069C,0,4.3939724,0.5090909004211426,0.027750248089432716,0.002702432218939066
YGR195W,YKL009W,1,4.3937984,0.5178571343421936,0.028741328045725822,0.002702432218939066
YDR280W,YGL122C,1,4.3821583,0.5263158082962036,0.02973240800201893,0.002702432218939066
YNR024W,YBR257W,1,4.356248,0.5344827771186829,0.030723487958312035,0.002702432218939066
YLR182W,YIL079C,0,4.3381467,0.5254237055778503,0.030723487958312035,0.0028025221545249224
YKL009W,YEL015W,1,4.3165708,0.5333333611488342,0.03171456977725029,0.0028025221545249224
YER127W,YGR084C,0,4.3114576,0.5245901346206665,0.03171456977725029,0.0029026123229414225
YGR271C-A,YJL133W,0,4.3081007,0.5161290168762207,0.03171456977725029,0.0030027024913579226
YDL111C,YKL009W,1,4.302656,0.523809552192688,0.032705649733543396,0.0030027024913579226
YIL019W,YJR002W,0,4.2974524,0.515625,0.032705649733543396,0.003102792426943779
YBL018C,YHR062C,1,4.29518,0.5230769515037537,0.0336967296898365,0.003102792426943779
YMR239C,YGR158C,1,4.292032,0.5303030014038086,0.03468780964612961,0.003102792426943779
YJL061W,YNL002C,0,4.2826467,0.5223880410194397,0.03468780964612961,0.003202882595360279
YNL062C,YHL013C,0,4.2791514,0.5147058963775635,0.03468780964612961,0.003302972763776779
YGR072W,YDR172W,1,4.278534,0.52173912525177,0.035678889602422714,0.003302972763776779
YJL063C,YGR195W,0,4.2700653,0.5142857432365417,0.035678889602422714,0.0034030626993626356
YER176W,YGR158C,1,4.2666936,0.5211267471313477,0.03666996955871582,0.0034030626993626356
YFL001W,YLR403W,0,4.26474,0.5138888955116272,0.03666996955871582,0.0035031528677791357
YLR009W,YGL136C,0,4.2646213,0.5068492889404297,0.03666996955871582,0.003603242803364992
YOL072W,YOR001W,1,4.2458167,0.5135135054588318,0.037661049515008926,0.003603242803364992
YKR081C,YHL013C,0,4.20713,0.5066666603088379,0.037661049515008926,0.0037033329717814922
YNL282W,YNL118C,1,4.2052193,0.5131579041481018,0.03865212947130203,0.0037033329717814922
YEL015W,YKR095W,1,4.204061,0.5194805264472961,0.03964320942759514,0.0037033329717814922
YOR106W,YML043C,0,4.1991625,0.5128205418586731,0.03964320942759514,0.0038034231401979923
YDL201W,YPL055C,0,4.1956663,0.5063291192054749,0.03964320942759514,0.0039035130757838488
YCL029C,YBL024W,0,4.192274,0.5,0.03964320942759514,0.004003603011369705
YBL018C,YMR239C,1,4.190552,0.5061728358268738,0.04063429310917854,0.004003603011369705
YOL021C,YGL246C,1,4.185776,0.5121951103210449,0.04162537306547165,0.004003603011369705
YDR449C,YOL041C,0,4.1849604,0.5060241222381592,0.04162537306547165,0.004103693179786205
YPL183C,YBL054W,0,4.177799,0.5,0.04162537306547165,0.004203783348202705
YGR095C,YBL105C,1,4.1562066,0.5058823823928833,0.042616453021764755,0.004203783348202705
YGR095C,YOL139C,1,4.1559334,0.5116279125213623,0.04360753297805786,0.004203783348202705
YMR239C,YPR072W,1,4.149097,0.517241358757019,0.04459861293435097,0.004203783348202705
YHR081W,YJL140W,1,4.148677,0.5227272510528564,0.045589692890644073,0.004203783348202705
YGL122C,YOL115W,1,4.141975,0.5280898809432983,0.04658077284693718,0.004203783348202705
YOL123W,YNL299W,1,4.1371436,0.5333333611488342,0.047571852803230286,0.004203783348202705
YNL232W,YGR128C,0,4.134974,0.5274725556373596,0.047571852803230286,0.0043038735166192055
YAR002W,YBL018C,0,4.1283493,0.52173912525177,0.047571852803230286,0.004403963685035706
YJR102C,YGR173W,0,4.1263,0.5161290168762207,0.047571852803230286,0.004504053853452206
YML023C,YKR008W,0,4.1249046,0.5106382966041565,0.047571852803230286,0.0046041435562074184
YNL232W,YIL118W,0,4.1190124,0.5052631497383118,0.047571852803230286,0.0047042337246239185
YJL033W,YJL168C,0,4.117531,0.5,0.047571852803230286,0.004804323893040419
YHR186C,YPL211W,0,4.1142726,0.49484536051750183,0.047571852803230286,0.004904414061456919
YLL004W,YGR195W,0,4.1051106,0.4897959232330322,0.047571852803230286,0.005004504229873419
YLR009W,YBR153W,0,4.1049447,0.4848484992980957,0.047571852803230286,0.005104593932628632
YDL031W,YDR299W,0,4.101002,0.47999998927116394,0.047571852803230286,0.005204684101045132
YOR233W,YOL093W,0,4.099259,0.4752475321292877,0.047571852803230286,0.005304774269461632
YGR081C,YJR138W,0,4.0988216,0.47058823704719543,0.047571852803230286,0.005404864437878132
YPR025C,YGR169C,0,4.0980144,0.4660194218158722,0.047571852803230286,0.005504954606294632
YGR120C,YOR056C,0,4.0846963,0.4615384638309479,0.047571852803230286,0.005605044309049845
YDL111C,YJL087C,1,4.078846,0.46666666865348816,0.04856293275952339,0.005605044309049845
YKL204W,YKL009W,1,4.054808,0.4716981053352356,0.0495540127158165,0.005605044309049845
YOR201C,YDL153C,0,4.047498,0.4672897160053253,0.0495540127158165,0.005705134477466345
YOL145C,YDR398W,0,4.0393324,0.46296295523643494,0.0495540127158165,0.005805224645882845
YJL050W,YNL232W,1,4.0388002,0.4678899049758911,0.050545092672109604,0.005805224645882845
YHR062C,YOL115W,1,4.0358186,0.4727272689342499,0.05153617262840271,0.005805224645882845
YNR024W,YCR027C,0,4.0332556,0.46846845746040344,0.05153617262840271,0.005905314814299345
YPL086C,YNL151C,0,4.0255814,0.4642857015132904,0.05153617262840271,0.006005404982715845
YGR095C,YJL047C,1,4.020688,0.4690265357494354,0.052527256309986115,0.006005404982715845
YGL029W,YGR169C,0,4.019667,0.4649122953414917,0.052527256309986115,0.006105495151132345
YGR095C,YHR069C,1,4.0142355,0.469565212726593,0.05351833626627922,0.006105495151132345
YNR024W,YNL221C,1,4.0118713,0.47413793206214905,0.05450941622257233,0.006105495151132345
YGR276C,YOR206W,0,4.009643,0.470085471868515,0.05450941622257233,0.006205584853887558
YIL008W,YLR277C,0,4.009619,0.4661017060279846,0.05450941622257233,0.006305675022304058
YDL006W,YMR014W,0,3.9929717,0.462184876203537,0.05450941622257233,0.006405765190720558
YER025W,YDR478W,0,3.9679902,0.4583333432674408,0.05450941622257233,0.006505855359137058
YDL111C,YOR076C,1,3.9459972,0.4628099203109741,0.05550049617886543,0.006505855359137058
YOL123W,YHR069C,1,3.9457817,0.46721312403678894,0.05649157613515854,0.006505855359137058
YHR062C,YJL209W,1,3.944762,0.47154471278190613,0.057482656091451645,0.006505855359137058
YPR034W,YGL031C,0,3.940917,0.4677419364452362,0.057482656091451645,0.006605945527553558
YKR025W,YGL043W,0,3.9399023,0.46399998664855957,0.057482656091451645,0.006706035230308771
YDR390C,YDL001W,0,3.9360235,0.460317462682724,0.057482656091451645,0.006806125398725271
YGL173C,YGL246C,1,3.931626,0.4645669162273407,0.05847373604774475,0.006806125398725271
YBR231C,YNL124W,0,3.9270928,0.4609375,0.05847373604774475,0.006906215567141771
YNL038W,YIL118W,0,3.9252121,0.45736435055732727,0.05847373604774475,0.007006305735558271
YKR025W,YIL104C,0,3.9229333,0.45384615659713745,0.05847373604774475,0.0071063959039747715
YDL074C,YER127W,0,3.9185364,0.45038166642189026,0.05847373604774475,0.007206485606729984
YDR240C,YJL156C,0,3.9181058,0.4469696879386902,0.05847373604774475,0.007306575775146484
YLR398C,YOR167C,1,3.9142354,0.451127827167511,0.05946481600403786,0.007306575775146484
YJL061W,YER029C,0,3.9075987,0.447761207818985,0.05946481600403786,0.0074066659435629845
YNL221C,YOL115W,1,3.904497,0.45185184478759766,0.06045589596033096,0.0074066659435629845
YGR262C,YOL093W,0,3.904113,0.4485294222831726,0.06045589596033096,0.0075067561119794846
YDR280W,YIL038C,1,3.8948627,0.45255473256111145,0.06144697591662407,0.0075067561119794846
YIL144W,YJR070C,0,3.8926604,0.4492753744125366,0.06144697591662407,0.007606846280395985
YBR257W,YGL107C,1,3.875307,0.4532374143600464,0.062438055872917175,0.007606846280395985
YHR205W,YKR095W,0,3.8732991,0.44999998807907104,0.062438055872917175,0.007706936448812485
YGL139W,YOR310C,0,3.8656948,0.44680851697921753,0.062438055872917175,0.0078070261515676975
YFL001W,YNR027W,0,3.8654835,0.44366195797920227,0.062438055872917175,0.007907116785645485
YNL001W,YMR125W,1,3.8598442,0.4475524425506592,0.06342913955450058,0.007907116785645485
YDR206W,YJL208C,1,3.8579323,0.4513888955116272,0.06442021578550339,0.007907116785645485
YJL208C,YJL140W,1,3.8561196,0.45517241954803467,0.06541129946708679,0.007907116785645485
YMR239C,YOL072W,1,3.8552942,0.45890411734580994,0.0664023756980896,0.007907116785645485
YGR123C,YGL073W,0,3.8544452,0.45578232407569885,0.0664023756980896,0.00800720602273941
YJL203W,YDR398W,0,3.84394,0.45270270109176636,0.0664023756980896,0.00810729619115591
YLR363C,YOL115W,1,3.8426847,0.4563758373260498,0.067393459379673,0.00810729619115591
YDL043C,YLL003W,0,3.842035,0.4533333480358124,0.067393459379673,0.00820738635957241
YMR091C,YNR054C,0,3.8264446,0.4503311216831207,0.067393459379673,0.00830747652798891
YOR194C,YNL001W,0,3.821953,0.44736841320991516,0.067393459379673,0.00840756669640541
YGR195W,YPL042C,1,3.8168237,0.45098039507865906,0.06838453561067581,0.00840756669640541
YOL135C,YGL169W,0,3.812891,0.44805195927619934,0.06838453561067581,0.00850765686482191
YKR099W,YGR083C,0,3.8084123,0.44516128301620483,0.06838453561067581,0.008607747033238411
YDR172W,YIL079C,1,3.806935,0.44871795177459717,0.06937561929225922,0.008607747033238411
YJR064W,YDR449C,0,3.8048165,0.4458598792552948,0.06937561929225922,0.008707837201654911
YHR062C,YDR315C,1,3.804728,0.44936707615852356,0.07036670297384262,0.008707837201654911
YMR228W,YOL021C,0,3.8013387,0.446540892124176,0.07036670297384262,0.008807927370071411
YDR159W,YGR195W,1,3.796286,0.44999998807907104,0.07135777920484543,0.008807927370071411
YER049W,YNL232W,1,3.796253,0.4534161388874054,0.07234886288642883,0.008807927370071411
YHL020C,YNL112W,0,3.7906241,0.4506172835826874,0.07234886288642883,0.008908017538487911
YDR390C,YPR137W,0,3.7904708,0.44785276055336,0.07234886288642883,0.009008107706904411
YBL018C,YOR048C,1,3.7820117,0.45121949911117554,0.07333993911743164,0.009008107706904411
YDR110W,YKR086W,0,3.7750149,0.4484848380088806,0.07333993911743164,0.009108196943998337
YNL001W,YGR158C,1,3.7716684,0.4518072307109833,0.07433102279901505,0.009108196943998337
YOL149W,YNL004W,1,3.7713892,0.455089807510376,0.07532209903001785,0.009108196943998337
YGR072W,YER146W,1,3.7705321,0.4583333432674408,0.07631318271160126,0.009108196943998337
YGR271C-A,YOL100W,1,3.7612612,0.4615384638309479,0.07730425894260406,0.009108196943998337
YLL004W,YDR120C,0,3.7604675,0.4588235318660736,0.07730425894260406,0.009208287112414837
YPR112C,YAL033W,1,3.7593503,0.46198830008506775,0.07829534262418747,0.009208287112414837
YDL111C,YGR271C-A,1,3.7564461,0.4651162922382355,0.07928641885519028,0.009208287112414837
YFR028C,YLR435W,0,3.747391,0.4624277353286743,0.07928641885519028,0.009308377280831337
YIL019W,YNL255C,0,3.7303693,0.4597701132297516,0.07928641885519028,0.009408467449247837
YHR066W,YDR198C,0,3.7275114,0.4571428596973419,0.07928641885519028,0.009508557617664337
YEL015W,YOR001W,1,3.721718,0.46022728085517883,0.08027750253677368,0.009508557617664337
YMR268C,YNL002C,0,3.7216952,0.4576271176338196,0.08027750253677368,0.009608647786080837
YOR359W,YER176W,1,3.7182744,0.4606741666793823,0.08126858621835709,0.009608647786080837
YNL099C,YOR094W,0,3.715295,0.4581005573272705,0.08126858621835709,0.009708737954497337
YPL063W,YOL142W,0,3.7123797,0.4555555582046509,0.08126858621835709,0.009808828122913837
YDR439W,YJL111W,0,3.7123253,0.45303866267204285,0.08126858621835709,0.009908918291330338
YPL029W,YOL142W,1,3.7104316,0.45604395866394043,0.0822596624493599,0.009908918291330338
YPL129W,YML097C,0,3.7095354,0.45355191826820374,0.0822596624493599,0.010009008459746838
YKL009W,YER180C,0,3.7059343,0.45108696818351746,0.0822596624493599,0.010109098628163338
YGL044C,YDR083W,0,3.7052999,0.4486486613750458,0.0822596624493599,0.010209187865257263
YGL112C,YOR172W,0,3.7037559,0.4462365508079529,0.0822596624493599,0.010309278033673763
YDR054C,YOR123C,0,3.6925528,0.4438502788543701,0.0822596624493599,0.010409368202090263
YMR098C,YGR158C,1,3.6921937,0.44680851697921753,0.0832507461309433,0.010409368202090263
YMR239C,YBL105C,1,3.688343,0.44973546266555786,0.0842418223619461,0.010409368202090263
YDR280W,YJL050W,1,3.6775458,0.4526315927505493,0.08523290604352951,0.010409368202090263
YER049W,YNL282W,1,3.6750588,0.4554973840713501,0.08622398227453232,0.010409368202090263
YDR172W,YGL122C,1,3.6743948,0.4583333432674408,0.08721506595611572,0.010409368202090263
YDR288W,YKL033W,0,3.6579435,0.4559585452079773,0.08721506595611572,0.010509458370506763
YCR093W,YJL050W,1,3.6523187,0.45876288414001465,0.08820614218711853,0.010509458370506763
YMR308C,YER016W,0,3.6511047,0.4564102590084076,0.08820614218711853,0.010609548538923264
YOL021C,YOR076C,1,3.6460998,0.4591836631298065,0.08919722586870193,0.010609548538923264
YPR190C,YBR175W,0,3.6429527,0.4568527936935425,0.08919722586870193,0.010709638707339764
YDL209C,YNL161W,0,3.6423938,0.4545454680919647,0.08919722586870193,0.010809728875756264
YER176W,YOL139C,1,3.642113,0.45728641748428345,0.09018830209970474,0.010809728875756264
YOR363C,YLR449W,0,3.6395524,0.45500001311302185,0.09018830209970474,0.010909819044172764
YPR017C,YBL057C,0,3.6358697,0.4527363181114197,0.09018830209970474,0.011009909212589264
YHR081W,YGR195W,1,3.6337554,0.4554455578327179,0.09117938578128815,0.011009909212589264
YPR187W,YCR038C,0,3.628586,0.4532019793987274,0.09117938578128815,0.011109999381005764
YOR359W,YOL068C,0,3.62686,0.45098039507865906,0.09117938578128815,0.01121008861809969
YDR206W,YOL123W,1,3.6227567,0.4536585509777069,0.09217046946287155,0.01121008861809969
YER165W,YPR189W,1,3.6212106,0.4563106894493103,0.09316154569387436,0.01121008861809969
YGR072W,YLR398C,1,3.620712,0.4589371979236603,0.09415262937545776,0.01121008861809969
YHR081W,YBL105C,1,3.6194656,0.4615384638309479,0.09514370560646057,0.01121008861809969
YGL246C,YMR080C,1,3.6164854,0.46411484479904175,0.09613478928804398,0.01121008861809969
YGR030C,YLR363C,1,3.6125524,0.46666666865348816,0.09712586551904678,0.01121008861809969
YML080W,YJR057W,0,3.6106951,0.4644549787044525,0.09712586551904678,0.01131017878651619
YDL165W,YOR243C,0,3.6094005,0.46226415038108826,0.09712586551904678,0.01141026895493269
YOR061W,YGL201C,0,3.609294,0.4600938856601715,0.09712586551904678,0.01151035912334919
YPL133C,YNL110C,0,3.6084492,0.4579439163208008,0.09712586551904678,0.01161044929176569
YNL221C,YAL033W,1,3.6016753,0.46046510338783264,0.09811694920063019,0.01161044929176569
YCR047C,YNL151C,0,3.6013396,0.4583333432674408,0.09811694920063019,0.01171053946018219
YNR024W,YKL204W,1,3.6001601,0.460829496383667,0.099108025431633,0.01171053946018219
YPR034W,YLR222C,0,3.5975547,0.4587155878543854,0.099108025431633,0.01181062962859869
YLR442C,YBR167C,1,3.5893285,0.4611872136592865,0.1000991091132164,0.01181062962859869
YKL149C,YOL115W,1,3.587267,0.4636363685131073,0.10109018534421921,0.01181062962859869
YLR163C,YPL193W,0,3.5870414,0.4615384638309479,0.10109018534421921,0.01191071979701519
YPR189W,YER074W,0,3.5824928,0.45945945382118225,0.10109018534421921,0.01201080996543169
YNL132W,YGR085C,0,3.5814145,0.4573991000652313,0.10109018534421921,0.01211090013384819
YFL001W,YML010W,0,3.580034,0.4553571343421936,0.10109018534421921,0.01221099030226469
YDR490C,YIL019W,0,3.5738509,0.4533333480358124,0.10109018534421921,0.012311079539358616
YNR024W,YDR151C,1,3.5736718,0.4557522237300873,0.10208126902580261,0.012311079539358616
YOR056C,YPR144C,0,3.5704374,0.453744500875473,0.10208126902580261,0.012411169707775116
YJL208C,YGR158C,1,3.5667005,0.45614033937454224,0.10307234525680542,0.012411169707775116
YOR048C,YGL213C,1,3.5557053,0.4585152864456177,0.10406342893838882,0.012411169707775116
YNL206C,YGL097W,0,3.5539575,0.45652174949645996,0.10406342893838882,0.012511259876191616
