Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL129C,YKL217W,1,9.71314,1.0,0.0009578543831594288,0.0
YDR270W,YPR020W,1,9.152267,1.0,0.0019157087663188577,0.0
YMR319C,YEL024W,1,9.114515,1.0,0.0028735632076859474,0.0
YBL045C,YHL040C,1,9.049609,1.0,0.0038314175326377153,0.0
YEL052W,YMR058W,0,9.006022,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YLR395C,YHR001W-A,1,8.906292,0.8333333134651184,0.004789271857589483,0.00010044194641523063
YJR095W,YER166W,0,8.439998,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YGL187C,YJL094C,1,8.408778,0.75,0.005747126415371895,0.00020088389283046126
YCR010C,YLR038C,1,8.230433,0.7777777910232544,0.006704980973154306,0.00020088389283046126
YLL052C,YBR021W,1,8.170724,0.800000011920929,0.007662835065275431,0.00020088389283046126
YHR001W-A,YHR051W,1,8.043153,0.8181818127632141,0.008620689623057842,0.00020088389283046126
YGR183C,YNL142W,1,7.980941,0.8333333134651184,0.009578543715178967,0.00020088389283046126
YBR295W,YNL052W,1,7.802963,0.8461538553237915,0.010536398738622665,0.00020088389283046126
YMR145C,YDL004W,0,7.7596045,0.7857142686843872,0.010536398738622665,0.0003013258392456919
YGL187C,YGR121C,1,7.6993246,0.800000011920929,0.01149425283074379,0.0003013258392456919
YGR233C,YER056C,0,7.6972084,0.75,0.01149425283074379,0.00040176778566092253
YDR534C,YLR381W,0,7.6548653,0.7058823704719543,0.01149425283074379,0.0005022097029723227
YOR348C,YPR020W,1,7.6045403,0.7222222089767456,0.012452106922864914,0.0005022097029723227
YPL063W,YNL142W,1,7.581091,0.7368420958518982,0.013409961946308613,0.0005022097029723227
YLR155C,YLL055W,0,7.556002,0.699999988079071,0.013409961946308613,0.0006026516784913838
YDR039C,YIR039C,0,7.5290976,0.6666666865348816,0.013409961946308613,0.000703093595802784
YOR348C,YDR270W,1,7.495713,0.6818181872367859,0.014367816038429737,0.000703093595802784
YOL122C,YOR306C,1,7.425308,0.695652186870575,0.015325670130550861,0.000703093595802784
YFL020C,YDR234W,0,7.424479,0.6666666865348816,0.015325670130550861,0.0008035355713218451
YJL045W,YLR378C,0,7.3929257,0.6399999856948853,0.015325670130550861,0.0009039774886332452
YGL187C,YJR095W,1,7.3406305,0.6538461446762085,0.01628352515399456,0.0009039774886332452
YOL158C,YPL078C,1,7.3054295,0.6666666865348816,0.017241379246115685,0.0009039774886332452
YNL142W,YDR508C,1,7.2756553,0.6785714030265808,0.01819923333823681,0.0009039774886332452
YHR092C,YJL198W,1,7.269751,0.6896551847457886,0.019157087430357933,0.0009039774886332452
YPL271W,YOR100C,1,7.206705,0.699999988079071,0.020114943385124207,0.0009039774886332452
YDL194W,YGL167C,1,7.1935673,0.7096773982048035,0.02107279747724533,0.0009039774886332452
YBR104W,YGL187C,1,7.1423874,0.71875,0.022030651569366455,0.0009039774886332452
YCL064C,YLR038C,0,7.07025,0.6969696879386902,0.022030651569366455,0.0010044194059446454
YDR059C,YBR262C,0,7.058303,0.6764705777168274,0.022030651569366455,0.0011048613814637065
YGR172C,YMR056C,0,7.0572004,0.6571428775787354,0.022030651569366455,0.0012053033569827676
YPL036W,YPL265W,1,7.052594,0.6666666865348816,0.02298850566148758,0.0012053033569827676
YGR260W,YHR001W-A,1,7.030103,0.6756756901741028,0.023946359753608704,0.0012053033569827676
YHR048W,YPR194C,1,7.017638,0.6842105388641357,0.024904213845729828,0.0012053033569827676
YLL055W,YPR138C,1,7.0149145,0.692307710647583,0.0258620698004961,0.0012053033569827676
YDL247W,YHR001W-A,1,7.0044136,0.699999988079071,0.026819923892617226,0.0012053033569827676
YDL067C,YNL090W,0,6.9779587,0.6829268336296082,0.026819923892617226,0.0013057453325018287
YDL067C,YBR043C,1,6.9748583,0.6904761791229248,0.02777777798473835,0.0013057453325018287
YCR098C,YHR175W,1,6.974612,0.6976743936538696,0.028735632076859474,0.0013057453325018287
YDR529C,YBR207W,1,6.920215,0.7045454382896423,0.0296934861689806,0.0013057453325018287
YAL035W,YOR049C,0,6.9069695,0.6888889074325562,0.0296934861689806,0.001406187191605568
YHR175W,YBL099W,1,6.8919425,0.695652186870575,0.030651340261101723,0.001406187191605568
YMR319C,YCR075C,1,6.875133,0.7021276354789734,0.031609196215867996,0.001406187191605568
YNL142W,YDR520C,0,6.864248,0.6875,0.031609196215867996,0.001506629167124629
YPR128C,YPR192W,1,6.820052,0.6938775777816772,0.03256705030798912,0.001506629167124629
YLR348C,YGL080W,1,6.8149195,0.699999988079071,0.033524904400110245,0.001506629167124629
YNL037C,YLR304C,0,6.79156,0.686274528503418,0.033524904400110245,0.0016070711426436901
YGR260W,YPL134C,1,6.774721,0.692307710647583,0.03448275849223137,0.0016070711426436901
YLR411W,YLR038C,1,6.747821,0.698113203048706,0.03544061258435249,0.0016070711426436901
YOR297C,YHL040C,1,6.742766,0.7037037014961243,0.03639846667647362,0.0016070711426436901
YNR041C,YLL050C,0,6.739495,0.6909090876579285,0.03639846667647362,0.0017075130017474294
YNL101W,YML123C,1,6.7270026,0.6964285969734192,0.03735632076859474,0.0017075130017474294
YOL156W,YBR283C,1,6.7158213,0.7017543911933899,0.038314174860715866,0.0017075130017474294
YLR359W,YLR023C,0,6.709609,0.6896551847457886,0.038314174860715866,0.0018079549772664905
YOR100C,YNR002C,1,6.695509,0.694915235042572,0.03927202895283699,0.0018079549772664905
YKL146W,YML123C,1,6.6911526,0.699999988079071,0.04022988677024841,0.0018079549772664905
YPR138C,YDR270W,1,6.681815,0.7049180269241333,0.04118774086236954,0.0018079549772664905
YLR027C,YOR049C,0,6.6726418,0.6935483813285828,0.04118774086236954,0.0019083969527855515
YLR038C,YLR395C,1,6.667646,0.6984127163887024,0.04214559495449066,0.0019083969527855515
YJR109C,YBR043C,0,6.6535425,0.6875,0.04214559495449066,0.002008838811889291
YJL198W,YGR289C,1,6.646754,0.692307710647583,0.043103449046611786,0.002008838811889291
YGR289C,YOR100C,1,6.6465664,0.6969696879386902,0.04406130313873291,0.002008838811889291
YCR081W,YPL156C,0,6.642332,0.6865671873092651,0.04406130313873291,0.002109280787408352
YJR095W,YIL006W,1,6.640784,0.6911764740943909,0.045019157230854034,0.002109280787408352
YPR198W,YNR055C,1,6.63229,0.695652186870575,0.04597701132297516,0.002109280787408352
YDL210W,YNL142W,1,6.626148,0.699999988079071,0.04693486541509628,0.002109280787408352
YHR050W,YGR260W,1,6.6029205,0.7042253613471985,0.04789271950721741,0.002109280787408352
YOR306C,YHR051W,1,6.572852,0.7083333134651184,0.04885057359933853,0.002109280787408352
YJL214W,YLR378C,1,6.562799,0.7123287916183472,0.049808427691459656,0.002109280787408352
YKL148C,YHL011C,0,6.551445,0.7027027010917664,0.049808427691459656,0.002209722762927413
YGR183C,YEL031W,1,6.549012,0.7066666483879089,0.05076628178358078,0.002209722762927413
YJL129C,YEL064C,1,6.546774,0.7105262875556946,0.0517241396009922,0.002209722762927413
YMR056C,YPR020W,1,6.5371118,0.7142857313156128,0.05268199369311333,0.002209722762927413
YLL052C,YGL077C,1,6.5309887,0.7179487347602844,0.05363984778523445,0.002209722762927413
YDL067C,YNL052W,1,6.5258846,0.7215189933776855,0.054597701877355576,0.002209722762927413
YNR055C,YNR072W,1,6.4752893,0.7250000238418579,0.0555555559694767,0.002209722762927413
YLR377C,YLR206W,0,6.473775,0.7160493731498718,0.0555555559694767,0.002310164738446474
YOL158C,YLR038C,1,6.47298,0.7195122241973877,0.056513410061597824,0.002310164738446474
YDR345C,YDR508C,1,6.469546,0.7228915691375732,0.05747126415371895,0.002310164738446474
YOL103W,YDL128W,1,6.4521294,0.726190447807312,0.05842911824584007,0.002310164738446474
YBR054W,YER175C,0,6.4401536,0.7176470756530762,0.05842911824584007,0.002410606713965535
YIL111W,YHL021C,0,6.4161057,0.7093023061752319,0.05842911824584007,0.0025110486894845963
YKR050W,YJR095W,1,6.409718,0.7126436829566956,0.0593869723379612,0.0025110486894845963
YJR143C,YNL321W,0,6.40727,0.7045454382896423,0.0593869723379612,0.0026114906650036573
YLR411W,YDR377W,1,6.402665,0.7078651785850525,0.06034482643008232,0.0026114906650036573
YOR011W,YGL028C,0,6.394744,0.699999988079071,0.06034482643008232,0.0027119324076920748
YLL028W,YIL088C,1,6.3877907,0.7032967209815979,0.061302680522203445,0.0027119324076920748
YDR039C,YDR178W,0,6.3784714,0.695652186870575,0.061302680522203445,0.002812374383211136
YML081C-A,YMR266W,1,6.360019,0.698924720287323,0.06226053461432457,0.002812374383211136
YMR319C,YER029C,0,6.35523,0.6914893388748169,0.06226053461432457,0.002912816358730197
YKR093W,YBR298C,1,6.337463,0.6947368383407593,0.06321839243173599,0.002912816358730197
YBR039W,YDL222C,0,6.3323426,0.6875,0.06321839243173599,0.003013258334249258
YBL045C,YDR322C-A,1,6.3256054,0.6907216310501099,0.06417624652385712,0.003013258334249258
YDL004W,YIL006W,1,6.321119,0.6938775777816772,0.06513410061597824,0.003013258334249258
YEL024W,YLR188W,1,6.318179,0.6969696879386902,0.06609195470809937,0.003013258334249258
YML120C,YNL055C,1,6.314045,0.699999988079071,0.06704980880022049,0.003013258334249258
YKL194C,YOL052C-A,0,6.3064423,0.6930692791938782,0.06704980880022049,0.003113700309768319
YJR150C,YHR148W,0,6.2866907,0.686274528503418,0.06704980880022049,0.0032141422852873802
YDR536W,YCR028C,1,6.2784176,0.6893203854560852,0.06800766289234161,0.0032141422852873802
YGL205W,YER132C,0,6.267903,0.682692289352417,0.06800766289234161,0.0033145842608064413
YMR058W,YPL078C,1,6.2666664,0.6857143044471741,0.06896551698446274,0.0033145842608064413
YNL125C,YOL064C,0,6.2663445,0.6792452931404114,0.06896551698446274,0.0034150260034948587
YNL334C,YNR001C,0,6.2323914,0.672897219657898,0.06896551698446274,0.00351546797901392
YLR389C,YDR256C,0,6.222706,0.6666666865348816,0.06896551698446274,0.003615909954532981
YMR203W,YKR039W,1,6.221548,0.6697247624397278,0.06992337107658386,0.003615909954532981
YPR020W,YNR075W,0,6.202673,0.6636363863945007,0.06992337107658386,0.003716351930052042
YHR026W,YNL125C,1,6.2012157,0.6666666865348816,0.07088122516870499,0.003716351930052042
