Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YLR341W,1,7.8766985,1.0,0.0009680542279966176,0.0
YEL061C,YER155C,1,7.2102237,1.0,0.0019361084559932351,0.0
YGR188C,YLR381W,1,6.6108212,1.0,0.0029041627421975136,0.0
YPL209C,YLR210W,1,6.5540013,1.0,0.0038722169119864702,0.0
YIL031W,YHR153C,1,6.502109,1.0,0.004840271081775427,0.0
YLR127C,YGR109C,1,6.4819894,1.0,0.005808325484395027,0.0
YDL028C,YAL024C,1,6.4366956,1.0,0.00677637942135334,0.0
YML109W,YIR025W,1,6.3970885,1.0,0.0077444338239729404,0.0
YOR066W,YGR188C,1,6.342583,1.0,0.00871248822659254,0.0
YDR118W,YPL209C,1,6.255858,1.0,0.009680542163550854,0.0
YLR288C,YDR130C,1,6.2222443,1.0,0.010648596100509167,0.0
YDR030C,YEL061C,0,6.1983523,0.9166666865348816,0.010648596100509167,0.00010033108992502093
YAL024C,YPR119W,1,6.1769023,0.9230769276618958,0.011616650968790054,0.00010033108992502093
YLR210W,YDR082W,0,6.1604505,0.8571428656578064,0.011616650968790054,0.00020066217985004187
YDR325W,YMR198W,1,6.1167574,0.8666666746139526,0.012584704905748367,0.00020066217985004187
YMR036C,YHR153C,1,6.103414,0.875,0.01355275884270668,0.00020066217985004187
YDR356W,YIL031W,0,6.071997,0.8235294222831726,0.01355275884270668,0.0003009932697750628
YLR263W,YBR160W,1,5.9711323,0.8333333134651184,0.014520812779664993,0.0003009932697750628
YER155C,YDL028C,1,5.9379992,0.8421052694320679,0.015488867647945881,0.0003009932697750628
YAL024C,YJL187C,1,5.9363194,0.8500000238418579,0.01645692251622677,0.0003009932697750628
YFL011W,YGL033W,0,5.932174,0.8095238208770752,0.01645692251622677,0.00040132435970008373
YDR285W,YHR014W,1,5.9125566,0.8181818127632141,0.01742497645318508,0.00040132435970008373
YHR014W,YDR325W,1,5.8997884,0.8260869383811951,0.018393030390143394,0.00040132435970008373
YBR186W,YOR033C,1,5.86255,0.8333333134651184,0.019361084327101707,0.00040132435970008373
YEL061C,YGL086W,1,5.823471,0.8399999737739563,0.02032913826406002,0.00040132435970008373
YLR308W,YNL204C,0,5.7929964,0.807692289352417,0.02032913826406002,0.0005016554496251047
YOR351C,YNL116W,1,5.7900143,0.8148148059844971,0.021297192201018333,0.0005016554496251047
YER008C,YHR172W,0,5.716206,0.7857142686843872,0.021297192201018333,0.0006019865395501256
YBL009W,YHR153C,1,5.712052,0.7931034564971924,0.022265246137976646,0.0006019865395501256
YHR061C,YLR272C,1,5.623238,0.800000011920929,0.02323330193758011,0.0006019865395501256
YEL061C,YFR031C,1,5.622655,0.8064516186714172,0.02420135587453842,0.0006019865395501256
YLR183C,YBL034C,0,5.5816126,0.78125,0.02420135587453842,0.0007023176294751465
YHR061C,YBR186W,1,5.5581894,0.7878788113594055,0.025169409811496735,0.0007023176294751465
YGL216W,YLR210W,1,5.532198,0.7941176295280457,0.026137463748455048,0.0007023176294751465
YLR135W,YHR153C,1,5.505843,0.800000011920929,0.02710551768541336,0.0007023176294751465
YDR283C,YHR149C,1,5.491142,0.8055555820465088,0.028073571622371674,0.0007023176294751465
YNL116W,YGR109C,1,5.469096,0.8108108043670654,0.029041625559329987,0.0007023176294751465
YNL201C,YGL021W,1,5.4664807,0.8157894611358643,0.03000968135893345,0.0007023176294751465
YHR061C,YDL028C,1,5.440226,0.8205128312110901,0.030977735295891762,0.0007023176294751465
YNL298W,YJR031C,0,5.4324255,0.800000011920929,0.030977735295891762,0.0008026487194001675
YDR499W,YGR109C,1,5.4271746,0.8048780560493469,0.031945787370204926,0.0008026487194001675
YDL101C,YGR238C,1,5.332396,0.8095238208770752,0.03291384503245354,0.0008026487194001675
YMR201C,YNL273W,0,5.3034286,0.7906976938247681,0.03291384503245354,0.0009029798093251884
YLR288C,YPR119W,1,5.270798,0.7954545617103577,0.03388189896941185,0.0009029798093251884
YMR001C,YLR127C,1,5.2562146,0.800000011920929,0.03484995290637016,0.0009029798093251884
YLR425W,YPL209C,1,5.2501526,0.804347813129425,0.035818006843328476,0.0009029798093251884
YBL088C,YNL273W,1,5.2327023,0.8085106611251831,0.03678606078028679,0.0009029798093251884
