Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YHL001W,1,15.357921,1.0,0.000985221704468131,0.0
YLR448W,YDR471W,1,15.336906,1.0,0.001970443408936262,0.0
YBR181C,YDR471W,1,15.188825,1.0,0.002955665113404393,0.0
YDL082W,YDR471W,1,14.585361,1.0,0.003940886817872524,0.0
YBR181C,YGL031C,1,14.475229,1.0,0.004926108289510012,0.0
YMR158W,YJL190C,1,14.451282,1.0,0.005911330226808786,0.0
YJL190C,YHL033C,1,14.435583,1.0,0.006896551698446274,0.0
YGL031C,YDR471W,1,14.3566265,1.0,0.007881773635745049,0.0
YBR251W,YGR148C,1,14.260887,1.0,0.008866994641721249,0.0
YJL177W,YGL076C,1,14.106987,1.0,0.009852216579020023,0.0
YMR142C,YDL075W,1,13.911605,1.0,0.010837438516318798,0.0
YHR010W,YLR048W,1,13.910738,1.0,0.011822660453617573,0.0
YNL069C,YFR031C-A,1,13.681356,1.0,0.012807881459593773,0.0
YBR191W,YIL133C,1,13.418572,1.0,0.013793103396892548,0.0
YML026C,YOR312C,1,13.324873,1.0,0.014778325334191322,0.0
YNL096C,YBR191W,1,13.309238,1.0,0.015763547271490097,0.0
YER117W,YBL072C,1,13.077309,1.0,0.016748769208788872,0.0
YGL135W,YGR085C,1,13.065588,1.0,0.017733989283442497,0.0
YKL180W,YPL079W,1,13.052635,1.0,0.018719211220741272,0.0
YMR242C,YPR100W,1,13.003793,1.0,0.019704433158040047,0.0
YML073C,YGL123W,1,12.972572,1.0,0.02068965509533882,0.0
YOL040C,YJL190C,1,12.919075,1.0,0.021674877032637596,0.0
YBL087C,YGL076C,1,12.91749,1.0,0.02266009896993637,0.0
YIL148W,YOR096W,1,12.913653,1.0,0.023645320907235146,0.0
YJL136C,YPL143W,1,12.770788,1.0,0.02463054098188877,0.0
YER074W,YBR282W,1,12.64418,1.0,0.025615762919187546,0.0
YCR003W,YBL092W,1,12.63468,1.0,0.02660098485648632,0.0
YDR116C,YLR185W,1,12.601618,1.0,0.027586206793785095,0.0
YGR085C,YNL067W,1,12.507848,1.0,0.02857142873108387,0.0
YLR048W,YDR500C,1,12.505465,1.0,0.029556650668382645,0.0
YDL202W,YLR061W,1,12.475882,1.0,0.03054187260568142,0.0
YBL087C,YPL173W,1,12.471336,1.0,0.031527094542980194,0.0
YGR165W,YER131W,1,12.394432,1.0,0.03251231461763382,0.0
YGR214W,YBL090W,1,12.390146,1.0,0.033497538417577744,0.0
YML024W,YEL050C,1,12.388556,1.0,0.03448275849223137,0.0
YLR167W,YPR102C,1,12.385637,1.0,0.035467978566884995,0.0
YGR118W,YGL123W,1,12.377285,1.0,0.03645320236682892,0.0
YJL177W,YPL118W,1,12.313328,1.0,0.037438422441482544,0.0
YMR242C,YNL302C,1,12.274715,1.0,0.03842364624142647,0.0
YIL018W,YGL103W,1,12.249992,1.0,0.03940886631608009,0.0
YHL015W,YDR450W,1,12.191963,1.0,0.04039409011602402,0.0
YLR439W,YHR010W,1,12.163194,1.0,0.04137931019067764,0.0
YDL130W,YOL040C,1,12.156776,1.0,0.04236453026533127,0.0
YBR191W,YML009C,1,12.14562,1.0,0.04334975406527519,0.0
YPL090C,YMR142C,1,12.143097,1.0,0.04433497413992882,0.0
YPL143W,YNL067W,1,12.121481,1.0,0.04532019793987274,0.0
YDL083C,YBL092W,1,12.081806,1.0,0.04630541801452637,0.0
YJR145C,YDL075W,1,12.058479,1.0,0.04729064181447029,0.0
YGR034W,YOR182C,1,12.03551,1.0,0.04827586188912392,0.0
YLR204W,YML073C,1,12.020654,1.0,0.04926108196377754,0.0
YOR234C,YBL092W,1,11.996233,1.0,0.050246305763721466,0.0
YOR158W,YGL031C,1,11.991775,1.0,0.05123152583837509,0.0
YJL190C,YMR024W,1,11.94847,1.0,0.052216749638319016,0.0
YDL083C,YDR494W,1,11.943904,1.0,0.05320196971297264,0.0
YPL131W,YOR096W,1,11.941411,1.0,0.054187193512916565,0.0
YBL092W,YOR096W,1,11.879871,1.0,0.05517241358757019,0.0
YJL190C,YHL004W,1,11.866335,1.0,0.056157633662223816,0.0
YLR344W,YIL133C,1,11.861124,1.0,0.05714285746216774,0.0
YBR189W,YLR312W-A,1,11.842104,1.0,0.058128077536821365,0.0
YNL185C,YGR118W,1,11.814334,1.0,0.05911330133676529,0.0
YBL027W,YHR059W,1,11.805701,1.0,0.060098521411418915,0.0
YJR145C,YIL052C,1,11.773682,1.0,0.06108374521136284,0.0
YBL038W,YDL075W,1,11.761794,1.0,0.062068965286016464,0.0
YDR064W,YHL033C,1,11.756237,1.0,0.06305418908596039,0.0
YJL177W,YOR096W,1,11.719641,1.0,0.06403940916061401,0.0
YGR214W,YCR031C,1,11.719452,1.0,0.06502462923526764,0.0
YGR085C,YGL068W,1,11.703174,1.0,0.06600984930992126,0.0
YBL027W,YPR100W,1,11.6555195,1.0,0.06699507683515549,0.0
YML073C,YPL143W,1,11.626484,1.0,0.06798029690980911,0.0
YDR382W,YMR193W,1,11.577938,1.0,0.06896551698446274,0.0
YBL087C,YPR043W,1,11.575249,1.0,0.06995073705911636,0.0
YDR462W,YOR063W,1,11.570684,1.0,0.07093595713376999,0.0
YBR191W,YPL143W,1,11.525791,1.0,0.07192118465900421,0.0
YLR167W,YGR027C,1,11.417954,1.0,0.07290640473365784,0.0
YHR203C,YLR344W,1,11.407089,1.0,0.07389162480831146,0.0
YNR022C,YGR148C,1,11.405731,1.0,0.07487684488296509,0.0
YMR158W,YKL006W,1,11.384764,1.0,0.07586207240819931,0.0
YBL087C,YPR100W,1,11.374126,1.0,0.07684729248285294,0.0
YNL302C,YBL090W,1,11.3357525,1.0,0.07783251255750656,0.0
YPR166C,YKL006W,1,11.280457,1.0,0.07881773263216019,0.0
YBL027W,YOL120C,1,11.221544,1.0,0.07980295270681381,0.0
