Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YDR316W-B,1,5.040653,1.0,0.0009930486558005214,0.0
YBL005W-B,YGR027W-B,1,4.984002,1.0,0.0019860973116010427,0.0
YFL002W-A,YGR038C-B,1,4.9686856,1.0,0.002979146083816886,0.0
YNL284C-B,YLR035C-A,1,4.9254203,1.0,0.0039721946232020855,0.0
YER160C,YPL257W-B,1,4.9229836,1.0,0.004965243395417929,0.0
YMR045C,YPR137C-B,1,4.8787427,1.0,0.005958292167633772,0.0
YOR192C-B,YBR012W-B,1,4.8058066,1.0,0.006951340474188328,0.0
YJR029W,YLR157C-B,1,4.752565,1.0,0.007944389246404171,0.0
YLR157C-B,YAR009C,1,4.749266,1.0,0.008937438018620014,0.0
YJR027W,YPR158W-B,1,4.7367597,1.0,0.009930486790835857,0.0
YGR161W-B,YER160C,1,4.711848,1.0,0.0109235355630517,0.0
YMR050C,YOR192C-B,1,4.6753993,1.0,0.011916584335267544,0.0
YMR045C,YOR192C-B,1,4.665486,1.0,0.012909632176160812,0.0
YER138C,YPR137C-B,1,4.6436715,1.0,0.013902680948376656,0.0
YDR365W-B,YML045W,1,4.6402984,1.0,0.014895729720592499,0.0
YOL103W-B,YOR192C-B,1,4.622208,1.0,0.015888778492808342,0.0
YFL002W-A,YLR227W-B,1,4.591205,1.0,0.016881827265024185,0.0
YGR161W-B,YGR038C-B,1,4.579778,1.0,0.01787487603724003,0.0
YFL002W-A,YGR027W-B,1,4.5701795,1.0,0.01886792480945587,0.0
YGR038C-B,YML045W,1,4.5521765,1.0,0.019860973581671715,0.0
YNL284C-B,YNL054W-B,1,4.522878,1.0,0.020854022353887558,0.0
YMR045C,YHR214C-B,1,4.490095,1.0,0.0218470711261034,0.0
YGR161W-B,YOL103W-B,1,4.483623,1.0,0.022840119898319244,0.0
YGR161W-B,YDR098C-B,1,4.4498878,1.0,0.023833168670535088,0.0
YLR227W-B,YHR214C-B,1,4.449187,1.0,0.02482621558010578,0.0
YGR161W-B,YLR227W-B,1,4.3980083,1.0,0.025819264352321625,0.0
YLR227W-B,YGR161W-B,1,4.3980083,1.0,0.026812313124537468,0.0
YAR009C,YHR214C-B,1,4.3887124,1.0,0.02780536189675331,0.0
YAR009C,YLR410W-B,1,4.3586326,1.0,0.028798410668969154,0.0
YBL005W-B,YMR050C,1,4.3456454,1.0,0.029791459441184998,0.0
YGR161W-B,YCL019W,1,4.1090994,1.0,0.03078450821340084,0.0
YOR343W-B,YCL019W,1,4.0616755,1.0,0.031777556985616684,0.0
YMR045C,YML039W,1,3.9214187,1.0,0.032770607620477676,0.0
YCL019W,YLR227W-B,1,3.8842683,1.0,0.03376365453004837,0.0
YGR027W-B,YDR210W-B,1,3.8385797,1.0,0.034756701439619064,0.0
YDR210W-B,YAR009C,1,3.8092074,1.0,0.03574975207448006,0.0
YDR261C-D,YPR158W-B,1,3.7919488,1.0,0.03674279898405075,0.0
YOR192C-B,YDR261C-D,1,3.7895327,1.0,0.03773584961891174,0.0
YOR142W-B,YLR121C,1,3.7522244,1.0,0.03872889652848244,0.0
YOR343W-A,YFL002W-B,0,3.746998,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YOR142W-B,YGR161C-D,1,3.7363424,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YDR210C-D,YDR261C-D,1,3.7120786,0.976190447807312,0.040714994072914124,0.00010007005039369687
YAR009C,YML045W,1,3.6928575,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YGR027W-B,YPR158C-D,1,3.6784248,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YDR210W-B,YER138C,1,3.6383767,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YLR121C,YDR261W-B,1,3.5783787,0.97826087474823,0.044687189161777496,0.00010007005039369687
YBL100W-B,YDR261C-D,1,3.56878,0.978723406791687,0.04568023979663849,0.00010007005039369687
YDR210W-A,YML045W-A,0,3.5611134,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YOL103W-B,YLR121C,1,3.547916,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YDR034C-D,YPR158C-D,1,3.5464501,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YDR210C-D,YMR050C,1,3.5431266,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YCR097WB,YGR177C,0,3.537901,0.942307710647583,0.04865938425064087,0.000300210143905133
YDR210C-D,YDR098C-B,1,3.487567,0.9433962106704712,0.04965243116021156,0.000300210143905133
YLR157C-B,YMR297W,1,3.477898,0.9444444179534912,0.050645481795072556,0.000300210143905133
YER190W,YGR161W-B,0,3.474989,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YBL107C,YPR192W,0,3.449982,0.9107142686843872,0.050645481795072556,0.000500350259244442
YDR316W-B,YJR126C,1,3.4383597,0.9122806787490845,0.05163852870464325,0.000500350259244442
YDR316W-B,YPR158C-D,1,3.4382973,0.9137930870056152,0.05263157933950424,0.000500350259244442
YGR161W-B,YDR261C-D,1,3.420748,0.9152542352676392,0.053624626249074936,0.000500350259244442
YFL002W-A,YEL060C,1,3.417934,0.9166666865348816,0.05461767688393593,0.000500350259244442
YCL019W,YHR214C-B,1,3.4074667,0.9180327653884888,0.05561072379350662,0.000500350259244442
