Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR288W,YHR153C,1,7.545846,1.0,0.0009775171056389809,0.0
YGL249W,YMR179W,0,6.578643,0.5,0.0009775171056389809,0.0001002305289148353
YLR288C,YPR135W,1,6.5320053,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YHR153C,YJR084W,0,6.247062,0.5,0.0019550342112779617,0.0002004610578296706
YOL034W,YPL018W,0,6.0631046,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YLR320W,YER044C-A,1,5.9758863,0.5,0.0029325513169169426,0.0003006915794685483
YLR341W,YDR437W,0,5.929659,0.4285714328289032,0.0029325513169169426,0.0004009221156593412
YLR288C,YGL033W,1,5.8903775,0.5,0.0039100684225559235,0.0004009221156593412
YJL194W,YLR288C,0,5.85917,0.4444444477558136,0.0039100684225559235,0.0005011526518501341
YDR439W,YPR007C,1,5.8564396,0.5,0.004887585528194904,0.0005011526518501341
YGL033W,YOR368W,1,5.8089027,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YJR029W,YDR316W-B,1,5.5507607,0.5833333134651184,0.006842619739472866,0.0005011526518501341
YLR288C,YLR234W,1,5.5307355,0.6153846383094788,0.007820136845111847,0.0005011526518501341
YGR038C-B,YMR045C,1,5.4970026,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YDR098C-B,YHR214C-B,1,5.42755,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YBR228W,YHL022C,1,5.377202,0.6875,0.01075268816202879,0.0005011526518501341
YOR144C,YGL183C,1,5.373763,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YGR161W-B,YML045W,1,5.361576,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YPL121C,YHR153C,1,5.331962,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YPL121C,YPR135W,1,5.3144555,0.75,0.014662756584584713,0.0005011526518501341
YGR161W-B,YER138C,1,5.2889957,0.761904776096344,0.015640273690223694,0.0005011526518501341
YPR007C,YDR078C,1,5.284159,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YDR386W,YGL251C,1,5.2809505,0.782608687877655,0.017595307901501656,0.0005011526518501341
YLR410W-B,YLR035C-A,1,5.2781878,0.7916666865348816,0.01857282593846321,0.0005011526518501341
YFL003C,YDL017W,1,5.2762775,0.800000011920929,0.019550342112779617,0.0005011526518501341
YIR025W,YBL104C,0,5.271674,0.7692307829856873,0.019550342112779617,0.0006013831589370966
YOL017W,YLR423C,0,5.25237,0.7407407164573669,0.019550342112779617,0.00070161372423172
YMR117C,YKL132C,0,5.230721,0.7142857313156128,0.019550342112779617,0.0008018442313186824
YMR017W,YJL011C,0,5.186081,0.6896551847457886,0.019550342112779617,0.0009020747966133058
YBR186W,YDR439W,1,5.147189,0.699999988079071,0.020527860149741173,0.0009020747966133058
YDR448W,YGL251C,1,5.145961,0.7096773982048035,0.02150537632405758,0.0009020747966133058
YDR261W-B,YPL257W-B,1,5.1454096,0.71875,0.022482894361019135,0.0009020747966133058
YPR152C,YKR104W,0,5.1094007,0.6969696879386902,0.022482894361019135,0.0010023053037002683
YDR448W,YLR234W,1,5.101863,0.7058823704719543,0.02346041053533554,0.0010023053037002683
YDR540C,YCR092C,1,5.099408,0.7142857313156128,0.024437928572297096,0.0010023053037002683
YDR261C-C,YGR038C-A,0,5.0984135,0.6944444179534912,0.024437928572297096,0.0011025358689948916
YDR532C,YHR119W,0,5.0961094,0.6756756901741028,0.024437928572297096,0.0012027663178741932
YGL183C,YLR135W,1,5.089405,0.6842105388641357,0.025415444746613503,0.0012027663178741932
YFL003C,YJL072C,1,5.0820093,0.692307710647583,0.026392962783575058,0.0012027663178741932
YER169W,YOL017W,0,5.0812225,0.675000011920929,0.026392962783575058,0.0013029968831688166
YPR135W,YGL251C,1,5.067171,0.6829268336296082,0.027370478957891464,0.0013029968831688166
YNL284C-B,YLR227W-B,1,5.063244,0.6904761791229248,0.02834799699485302,0.0013029968831688166
YHR153C,YDR191W,1,5.0523467,0.6976743936538696,0.029325513169169426,0.0013029968831688166
YDR440W,YNL250W,1,5.033456,0.7045454382896423,0.03030303120613098,0.0013029968831688166
YLR234W,YER044C-A,1,5.025733,0.7111111283302307,0.03128054738044739,0.0013029968831688166
YDR098C-B,YML045W,1,5.024314,0.717391312122345,0.032258063554763794,0.0013029968831688166
YGL183C,YOR033C,1,5.012414,0.7234042286872864,0.0332355834543705,0.0013029968831688166
YDR013W,YPL200W,1,4.96816,0.7291666865348816,0.034213099628686905,0.0013029968831688166
YBR186W,YOR033C,1,4.9505095,0.7346938848495483,0.03519061580300331,0.0013029968831688166
YDR283C,YEL019C,0,4.9469666,0.7200000286102295,0.03519061580300331,0.00140322744846344
YIL144W,YCL061C,0,4.946956,0.7058823704719543,0.03519061580300331,0.0015034578973427415
YJR027W,YDR261W-B,1,4.943025,0.7115384340286255,0.03616813197731972,0.0015034578973427415
YJL038C,YFR031C,0,4.9388537,0.698113203048706,0.03616813197731972,0.0016036884626373649
YPL167C,YGL175C,1,4.930021,0.7037037014961243,0.03714565187692642,0.0016036884626373649
YDL030W,YBR128C,0,4.9271593,0.6909090876579285,0.03714565187692642,0.0017039190279319882
