Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YBR057C,1,7.013039,1.0,0.0009920635493472219,0.0
YGL201C,YLR103C,1,5.8872604,1.0,0.0019841270986944437,0.0
YNL218W,YOL094C,1,5.815115,1.0,0.0029761905316263437,0.0
YBL023C,YDL017W,1,5.716118,1.0,0.003968254197388887,0.0
YDR013W,YDR217C,1,5.701169,1.0,0.004960317630320787,0.0
YDR110W,YMR075W,1,5.6359797,1.0,0.0059523810632526875,0.0
YMR078C,YIL131C,1,5.5429006,1.0,0.0069444444961845875,0.0
YPR135W,YDR279W,1,5.459096,1.0,0.007936508394777775,0.0
YLR103C,YMR048W,1,5.4436455,1.0,0.008928571827709675,0.0
YLR274W,YLR103C,1,5.4389024,1.0,0.009920635260641575,0.0
YFR027W,YPL153C,1,5.3994226,1.0,0.010912698693573475,0.0
YDR279W,YPL153C,1,5.3822885,1.0,0.011904762126505375,0.0
YGR179C,YOL094C,0,5.295609,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YPL055C,YLR103C,1,5.2790127,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YNL218W,YLR103C,1,5.2598677,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YFR027W,YKL108W,1,5.242461,0.9375,0.014880952425301075,0.00010008006211137399
YHR031C,YMR234W,1,5.2211885,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YKL113C,YIL131C,1,5.216886,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YKL113C,YDR217C,1,5.2164135,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YOL006C,YKL108W,1,5.212164,0.949999988079071,0.01884920708835125,0.00010008006211137399
YCL061C,YPR135W,1,5.1914682,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YLR274W,YFR027W,1,5.171583,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YEL032W,YGR109C,1,5.116769,0.95652174949646,0.02182539738714695,0.00010008006211137399
YDL164C,YJL168C,1,5.1108856,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YLR321C,YDL102W,1,5.0600486,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YBL035C,YLR117C,1,5.0574617,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YDL102W,YDL074C,1,5.007859,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YDR110W,YMR078C,1,4.9623766,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YDL017W,YIL150C,1,4.9428144,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YLR274W,YGR109C,1,4.8393736,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YBL035C,YDL074C,1,4.8168387,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YDR013W,YOL090W,1,4.799082,0.96875,0.03075396828353405,0.00010008006211137399
YDL017W,YNL273W,1,4.7732086,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YFR027W,YMR078C,1,4.7473254,0.970588207244873,0.032738097012043,0.00010008006211137399
YGL201C,YLR381W,1,4.741379,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YNL218W,YGL201C,1,4.7308125,0.9722222089767456,0.0347222238779068,0.00010008006211137399
