Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YLR174W,1,9.81179,1.0,0.0009950249223038554,0.0
YBL030C,YLR174W,1,9.698851,1.0,0.001990049844607711,0.0
YGL187C,YLR174W,1,9.107933,1.0,0.0029850746504962444,0.0
YHR051W,YNL117W,1,8.7579,1.0,0.003980099689215422,0.0
YDL067C,YNL117W,1,8.618083,1.0,0.004975124262273312,0.0
YGL191W,YLR174W,1,8.482983,1.0,0.005970149300992489,0.0
YNL117W,YGL187C,1,8.471388,1.0,0.006965174339711666,0.0
YMR056C,YPL262W,1,8.464983,1.0,0.007960199378430843,0.0
YDR178W,YNL117W,1,8.221745,1.0,0.008955223485827446,0.0
YLR395C,YFR049W,1,8.203596,1.0,0.009950248524546623,0.0
YJR048W,YFR049W,1,8.128767,1.0,0.0109452735632658,0.0
YDR178W,YPR191W,1,8.075347,1.0,0.011940298601984978,0.0
YDR178W,YGL187C,1,8.049496,1.0,0.012935323640704155,0.0
YMR056C,YFR033C,1,8.045171,1.0,0.013930348679423332,0.0
YLR395C,YNL117W,1,7.8794427,1.0,0.014925372786819935,0.0
YHR051W,YPR001W,1,7.84716,1.0,0.015920398756861687,0.0
YNL009W,YGL187C,1,7.8123198,1.0,0.016915423795580864,0.0
YMR056C,YJR048W,1,7.693531,1.0,0.017910446971654892,0.0
YJR121W,YLR174W,1,7.6808224,1.0,0.01890547201037407,0.0
YMR256C,YEL024W,1,7.6749144,1.0,0.019900497049093246,0.0
YDL067C,YPL262W,1,7.6649895,1.0,0.020895522087812424,0.0
YOL071W,YKL148C,1,7.5976624,1.0,0.0218905471265316,0.0
YDL067C,YPR155C,1,7.568514,1.0,0.022885572165250778,0.0
YAR035W,YHR051W,0,7.5602036,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YJR048W,YNL117W,1,7.556891,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YJL166W,YFR049W,1,7.4680634,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YMR256C,YGR183C,1,7.4447746,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YKL093W,YLR038C,1,7.4222517,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YDL078C,YNR001C,1,7.4161997,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YBL045C,YKL093W,1,7.3565454,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YMR256C,YFR049W,1,7.3200264,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YDL067C,YMR256C,1,7.2371664,0.96875,0.030845770612359047,0.00010005002695834264
YMR056C,YLR174W,1,7.186292,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YDL078C,YKL109W,1,7.17228,0.970588207244873,0.03283582255244255,0.00010005002695834264
YKR046C,YMR267W,1,7.127763,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YDL067C,YOL071W,1,7.1027703,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YJR048W,YMR256C,1,7.100885,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YOR142W,YDR529C,1,7.088417,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YFR033C,YLR304C,1,7.087225,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YDL078C,YKL148C,1,7.084907,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YOR142W,YHR051W,1,7.060999,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YKL093W,YPL262W,1,7.043334,0.976190447807312,0.04079601913690567,0.00010005002695834264
YEL024W,YMR002W,1,7.0366116,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YNL037C,YKL085W,1,7.035083,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YPR155C,YHR001W-A,1,7.012729,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YDR178W,YPL262W,1,7.0078645,0.97826087474823,0.04477611929178238,0.00010005002695834264
YHR051W,YMR002W,1,6.98306,0.978723406791687,0.045771144330501556,0.00010005002695834264
YNL117W,YPL271W,1,6.965759,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YDL067C,YDR148C,1,6.954815,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YLR395C,YPR191W,1,6.9450307,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YBR039W,YLR304C,0,6.9349294,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YPL271W,YLL041C,1,6.9241233,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YER065C,YNR001C,1,6.917365,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YOL071W,YEL024W,1,6.90774,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YKR046C,YGR183C,1,6.8780155,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YMR267W,YKL148C,1,6.871008,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YNL037C,YHR001W-A,1,6.8687825,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YKL093W,YPR191W,1,6.82185,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YKL148C,YGR244C,1,6.7993736,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YFR033C,YDR178W,1,6.7944574,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YPR155C,YKL148C,1,6.7855515,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YBL030C,YER065C,1,6.778307,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YPR155C,YPL262W,1,6.77454,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YPL271W,YPL132W,1,6.768437,0.96875,0.061691541224718094,0.00020010005391668528
YNL037C,YOR065W,1,6.744713,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YIL070C,YKL148C,1,6.74355,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YML120C,YPL262W,1,6.706444,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YKL141W,YKL109W,1,6.701887,0.970588207244873,0.0656716451048851,0.00020010005391668528
YMR002W,YPR191W,1,6.6971664,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YPR155C,YLR038C,1,6.694431,0.9714285731315613,0.06766169518232346,0.00020010005391668528
YBL045C,YOL071W,1,6.6621466,0.9718309640884399,0.06865671277046204,0.00020010005391668528
YDR298C,YNR001C,1,6.659603,0.9722222089767456,0.06965173780918121,0.00020010005391668528
YMR256C,YLR038C,1,6.6426396,0.9726027250289917,0.07064676284790039,0.00020010005391668528
YLR174W,YER065C,1,6.640998,0.9729729890823364,0.07164178788661957,0.00020010005391668528
YDR529C,YDR178W,1,6.6293983,0.9733333587646484,0.07263681292533875,0.00020010005391668528
YLR174W,YPR191W,1,6.6158104,0.9736841917037964,0.07363183796405792,0.00020010005391668528
