Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL050C,YNL081C,1,13.039482,1.0,0.000994035741314292,0.0
YJL063C,YMR193W,1,11.380639,1.0,0.001988071482628584,0.0
YDR116C,YNL177C,1,11.256446,1.0,0.0029821074567735195,0.0
YEL050C,YBL090W,1,10.897524,1.0,0.003976142965257168,0.0
YEL050C,YNL177C,1,10.807121,1.0,0.004970178939402103,0.0
YLR439W,YMR193W,1,10.525631,1.0,0.005964214913547039,0.0
YGL068W,YML025C,1,10.352051,1.0,0.006958250422030687,0.0
YNL284C,YMR193W,1,10.228223,1.0,0.007952285930514336,0.0
YBR251W,YKR085C,1,10.168767,1.0,0.008946321904659271,0.0
YJL063C,YEL050C,1,10.103276,1.0,0.009940357878804207,0.0
YCR071C,YMR024W,1,10.068698,1.0,0.010934393852949142,0.0
YEL050C,YMR158W,1,10.019047,1.0,0.011928429827094078,0.0
YML009C,YNL177C,1,9.95373,1.0,0.012922464869916439,0.0
YJL063C,YGR165W,1,9.8291,1.0,0.013916500844061375,0.0
YBR146W,YJL063C,1,9.804112,1.0,0.01491053681820631,0.0
YOL023W,YGL068W,1,9.801179,1.0,0.01590457186102867,0.0
YML025C,YDR237W,1,9.753798,1.0,0.016898607835173607,0.0
YHL004W,YKR085C,1,9.731918,1.0,0.017892643809318542,0.0
YBR185C,YLR312W-A,1,9.687267,1.0,0.018886679783463478,0.0
YBR185C,YOL023W,1,9.630125,1.0,0.019880715757608414,0.0
YGR220C,YGL143C,1,9.593655,1.0,0.02087475173175335,0.0
YEL050C,YNR022C,1,9.586832,1.0,0.021868787705898285,0.0
YKL170W,YDR116C,1,9.57881,1.0,0.02286282368004322,0.0
YCR003W,YGR165W,1,9.524312,1.0,0.023856859654188156,0.0
YDR041W,YNL177C,1,9.513334,1.0,0.024850893765687943,0.0
YJR101W,YMR193W,1,9.490524,1.0,0.025844929739832878,0.0
YMR024W,YPL097W,1,9.411762,1.0,0.026838965713977814,0.0
YPL173W,YGR165W,1,9.379712,1.0,0.02783300168812275,0.0
YBL090W,YGR165W,1,9.378227,1.0,0.028827037662267685,0.0
YNL177C,YBL090W,1,9.375967,1.0,0.02982107363641262,0.0
YHL004W,YCR071C,1,9.331355,1.0,0.030815109610557556,0.0
YDR337W,YMR193W,1,9.286494,1.0,0.03180914372205734,0.0
YMR286W,YEL050C,1,9.247254,1.0,0.03280318155884743,0.0
