Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR039C,YMR105C,1,4.7474437,1.0,0.0009861933067440987,0.0
YER024W,YML123C,0,4.7247806,0.5,0.0009861933067440987,0.00010014019790105522
YER053C,YDR039C,1,4.672278,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YPL135W,YIR033W,1,4.4591804,0.75,0.002958579920232296,0.00010014019790105522
YPL059W,YPR198W,0,4.426737,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YEL051W,YBR298C,0,4.3056674,0.5,0.002958579920232296,0.00030042059370316565
YMR272C,YKL217W,0,4.250643,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YOR316C,YER133W,1,4.231148,0.5,0.003944773226976395,0.00040056079160422087
YLR034C,YNL142W,0,4.222994,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YDR077W,YAL039C,0,4.1586537,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YBR024W,YOR316C,1,4.126201,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YOR010C,YPL155C,0,3.9964316,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YGR144W,YKR085C,0,3.995659,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YPR001W,YDR293C,0,3.993789,0.3571428656578064,0.004930966533720493,0.0009012617520056665
YHL047C,YML057W,1,3.956224,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YDR264C,YFR049W,0,3.9519703,0.375,0.005917159840464592,0.0010014019208028913
YDR039C,YJR059W,1,3.9428828,0.4117647111415863,0.006903353147208691,0.0010014019208028913
YJR151C,YNL098C,0,3.941961,0.3888888955116272,0.006903353147208691,0.001101542147807777
YKL168C,YMR058W,1,3.9191248,0.42105263471603394,0.00788954645395279,0.001101542147807777
YCL064C,YGR143W,0,3.8900082,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YIL011W,YDR511W,0,3.8799734,0.380952388048172,0.00788954645395279,0.0013018226018175483
YOL158C,YGL197W,0,3.8548038,0.3636363744735718,0.00788954645395279,0.0014019627124071121
YLR090W,YBR069C,0,3.841358,0.3478260934352875,0.00788954645395279,0.0015021029394119978
YDR039C,YGL006W,1,3.837057,0.375,0.008875739760696888,0.0015021029394119978
YAL067C,YER114C,0,3.829885,0.36000001430511475,0.008875739760696888,0.0016022431664168835
YGR256W,YEL051W,0,3.7972186,0.3461538553237915,0.008875739760696888,0.0017023833934217691
YDL128W,YML115C,0,3.7837665,0.3333333432674408,0.008875739760696888,0.001802523504011333
YLR360W,YHL047C,0,3.771513,0.3214285671710968,0.008875739760696888,0.0019026637310162187
YLR136C,YDR436W,1,3.7511022,0.3448275923728943,0.009861933067440987,0.0019026637310162187
YMR022W,YDR148C,0,3.7493498,0.3333333432674408,0.009861933067440987,0.0020028038416057825
YMR105C,YOR087W,1,3.740071,0.35483869910240173,0.010848126374185085,0.0020028038416057825
YLR133W,YEL065W,0,3.7373705,0.34375,0.010848126374185085,0.002102944068610668
YPL196W,YLR136C,1,3.674357,0.3636363744735718,0.011834319680929184,0.002102944068610668
YPR103W,YOR230W,0,3.6737483,0.3529411852359772,0.011834319680929184,0.002203084295615554
YPL145C,YHR124W,0,3.6717768,0.34285715222358704,0.011834319680929184,0.0023032245226204395
YLR023C,YMR058W,1,3.667699,0.3611111044883728,0.012820512987673283,0.0023032245226204395
YHL040C,YML057W,1,3.6605184,0.37837839126586914,0.013806706294417381,0.0023032245226204395
YOR332W,YHL047C,1,3.6592176,0.3947368562221527,0.01479289960116148,0.0023032245226204395
YOR065W,YNR055C,0,3.649168,0.38461539149284363,0.01479289960116148,0.002403364749625325
YJL219W,YNL238W,0,3.6479697,0.375,0.01479289960116148,0.002503504976630211
