Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YGR109C,1,8.174922,1.0,0.0009505703346803784,0.0
YGR188C,YOR372C,1,7.804817,1.0,0.0019011406693607569,0.0
YEL032W,YGR109C,1,7.703548,1.0,0.002851711120456457,0.0
YDR386W,YLR131C,1,7.6058187,1.0,0.0038022813387215137,0.0
YDL003W,YJR140C,1,7.5486603,1.0,0.00475285155698657,0.0
YDR325W,YJL187C,1,7.299557,1.0,0.005703422240912914,0.0
YBL034C,YLR210W,1,7.2701836,1.0,0.006653992459177971,0.0
YLR381W,YHR023W,1,7.267624,1.0,0.0076045626774430275,0.0
YMR001C,YMR198W,1,7.2560735,1.0,0.008555132895708084,0.0
YMR032W,YDR507C,1,7.163303,1.0,0.00950570311397314,0.0
YOR033C,YLR272C,1,7.1626024,1.0,0.010456273332238197,0.0
YGL216W,YDL003W,1,7.1376343,1.0,0.011406844481825829,0.0
YPL253C,YLR131C,1,7.12981,1.0,0.012357414700090885,0.0
YPL124W,YIL131C,1,7.0761156,1.0,0.013307984918355942,0.0
YPL124W,YPR141C,1,7.01135,1.0,0.014258555136620998,0.0
YCL061C,YPR141C,1,6.975895,1.0,0.015209125354886055,0.0
YDR457W,YGR109C,1,6.9475727,1.0,0.016159696504473686,0.0
YOR326W,YPL253C,1,6.9094305,1.0,0.017110265791416168,0.0
YDR325W,YOR144C,1,6.886709,1.0,0.0180608369410038,0.0
YNL309W,YPR141C,1,6.8642015,1.0,0.01901140622794628,0.0
YMR078C,YNL126W,1,6.8120136,1.0,0.019961977377533913,0.0
YMR001C,YPL124W,1,6.8041134,1.0,0.020912546664476395,0.0
YBL063W,YLR103C,1,6.749152,1.0,0.021863117814064026,0.0
YHR023W,YER151C,0,6.7314224,0.9583333134651184,0.021863117814064026,0.00010052271682070568
YKL101W,YEL061C,1,6.709154,0.9599999785423279,0.022813688963651657,0.00010052271682070568
YFL037W,YGL060W,1,6.6952834,0.9615384340286255,0.02376425825059414,0.00010052271682070568
YPL209C,YLR131C,1,6.6367717,0.9629629850387573,0.02471482940018177,0.00010052271682070568
YGR108W,YPR141C,1,6.609291,0.9642857313156128,0.025665398687124252,0.00010052271682070568
YMR078C,YGR229C,1,6.558064,0.9655172228813171,0.026615969836711884,0.00010052271682070568
YEL032W,YHL007C,1,6.5531964,0.9666666388511658,0.027566539123654366,0.00010052271682070568
YPL253C,YPL008W,1,6.5400763,0.9677419066429138,0.028517110273241997,0.00010052271682070568
YER122C,YGR109C,0,6.5203457,0.9375,0.028517110273241997,0.00020104543364141136
YGR188C,YKR028W,1,6.513321,0.939393937587738,0.029467681422829628,0.00020104543364141136
YKL101W,YOR026W,1,6.474891,0.9411764740943909,0.03041825070977211,0.00020104543364141136
YMR032W,YJR140C,1,6.4613624,0.9428571462631226,0.03136882185935974,0.00020104543364141136
YBR275C,YJR090C,1,6.435449,0.9444444179534912,0.03231939300894737,0.00020104543364141136
YFL008W,YGR041W,1,6.433669,0.9459459185600281,0.033269960433244705,0.00020104543364141136
YML124C,YMR078C,1,6.427554,0.9473684430122375,0.034220531582832336,0.00020104543364141136
YBR133C,YNL126W,1,6.398587,0.9487179517745972,0.03517110273241997,0.00020104543364141136
YJR086W,YBR015C,0,6.3713136,0.925000011920929,0.03517110273241997,0.00030156815773807466
YEL061C,YDL126C,1,6.3700323,0.9268292784690857,0.0361216738820076,0.00030156815773807466
YMR076C,YMR198W,1,6.2797923,0.9285714030265808,0.03707224503159523,0.00030156815773807466
YFR028C,YLR182W,1,6.2763004,0.930232584476471,0.03802281245589256,0.00030156815773807466
YFR028C,YNL262W,1,6.2606134,0.9318181872367859,0.038973383605480194,0.00030156815773807466
