Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YOR195W,0,5.5994854,0.0,0.0,0.00010006003867601976
YBR198C,YDL042C,1,5.45261,0.5,0.000994035741314292,0.00010006003867601976
YJR140C,YDR121W,1,5.340436,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YPR104C,YEL018W,0,5.2607384,0.5,0.001988071482628584,0.00020012007735203952
YLR321C,YML069W,1,5.1897373,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YLL004W,YLR103C,1,5.1330338,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDL207W,YJL148W,0,4.973915,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YML071C,YKR056W,0,4.9285836,0.5,0.003976142965257168,0.00040024015470407903
YOL034W,YMR001C,0,4.9189353,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YJR140C,YJL124C,1,4.8742266,0.5,0.004970178939402103,0.0005003002006560564
YML113W,YER173W,0,4.865139,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YBR202W,YGR274C,1,4.8520823,0.5,0.005964214913547039,0.0006003602175042033
YBL008W,YCR042C,1,4.841044,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YGR274C,YBR198C,1,4.811825,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YLR399C,YDR167W,1,4.8114004,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YNL182C,YPL011C,1,4.793752,0.625,0.009940357878804207,0.0006003602175042033
YNL298W,YOR188W,0,4.776964,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YGR274C,YDL003W,1,4.7621875,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YNL206C,YDR167W,1,4.750769,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YML069W,YDL042C,1,4.7302012,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YBR245C,YGL113W,1,4.692694,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YDR167W,YIL131C,1,4.689987,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YBR202W,YPR034W,1,4.6799765,0.695652186870575,0.01590457186102867,0.0007004202343523502
YNL206C,YBL023C,1,4.674498,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YNL102W,YML065W,1,4.663226,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YER173W,YDL003W,1,4.654077,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YER173W,YBR245C,1,4.6360455,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YNL182C,YOR304W,1,4.621678,0.75,0.02087475173175335,0.0007004202343523502
YLR274W,YJR140C,1,4.5890236,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YMR236W,YOR304W,1,4.572671,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YHR197W,YML069W,1,4.5496716,0.774193525314331,0.023856859654188156,0.0007004202343523502
YNL182C,YKR101W,1,4.54642,0.78125,0.024850893765687943,0.0007004202343523502
YML065W,YJL194W,1,4.544447,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YBR228W,YML098W,0,4.517203,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YDR167W,YOR038C,1,4.5082216,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YNL201C,YPR072W,0,4.501008,0.75,0.026838965713977814,0.000900540326256305
YHR085W,YDR167W,1,4.495768,0.7567567825317383,0.02783300168812275,0.000900540326256305
YNL206C,YJL194W,1,4.452978,0.7631579041481018,0.028827037662267685,0.000900540326256305
YEL032W,YGR116W,1,4.4456387,0.7692307829856873,0.02982107363641262,0.000900540326256305
YGR056W,YNL102W,1,4.4425917,0.7749999761581421,0.030815109610557556,0.000900540326256305
YLR182W,YLR387C,0,4.435164,0.7560975551605225,0.030815109610557556,0.0010006004013121128
YIL019W,YGL086W,0,4.4239106,0.738095223903656,0.030815109610557556,0.0011006604181602597
YNL182C,YDR195W,1,4.423218,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YDR379W,YFR037C,0,4.4011936,0.7272727489471436,0.03180914372205734,0.0012007204350084066
YPL127C,YOR304W,1,4.3951635,0.7333333492279053,0.03280318155884743,0.0012007204350084066
YMR236W,YNL068C,1,4.379782,0.739130437374115,0.033797215670347214,0.0012007204350084066
YBR215W,YML065W,1,4.3766737,0.7446808218955994,0.0347912535071373,0.0012007204350084066
YMR005W,YBL008W,1,4.3743653,0.75,0.035785287618637085,0.0012007204350084066
YBR215W,YBR245C,1,4.3651214,0.7551020383834839,0.03677932545542717,0.0012007204350084066
YFR013W,YJL081C,1,4.3621902,0.7599999904632568,0.037773359566926956,0.0012007204350084066
YGR056W,YAL019W,1,4.3558855,0.7647058963775635,0.03876739740371704,0.0012007204350084066
YPL253C,YDR299W,0,4.3545766,0.75,0.03876739740371704,0.0013007804518565536
YGR274C,YDR121W,1,4.343315,0.7547169923782349,0.03976143151521683,0.0013007804518565536
YFR034C,YDR527W,0,4.3385158,0.7407407164573669,0.03976143151521683,0.0014008404687047005
YJR140C,YFR013W,1,4.3182173,0.7454545497894287,0.040755465626716614,0.0014008404687047005
YBR245C,YBR112C,1,4.317806,0.75,0.0417495034635067,0.0014008404687047005
YDR527W,YGL060W,0,4.295537,0.7368420958518982,0.0417495034635067,0.0015009004855528474
YLR399C,YPR133C,1,4.2765164,0.7413793206214905,0.042743537575006485,0.0015009004855528474
