Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YMR050C,1,7.6380444,1.0,0.0009950249223038554,0.0
YHR214C-C,YML040W,1,7.373966,1.0,0.001990049844607711,0.0
YMR045C,YHR214C-B,1,7.265811,1.0,0.0029850746504962444,0.0
YOR142W-A,YBL005W-A,1,7.0214195,1.0,0.003980099689215422,0.0
YGR027W-B,YDR316W-B,1,6.99648,1.0,0.004975124262273312,0.0
YMR045C,YML039W,1,6.8747396,1.0,0.005970149300992489,0.0
YJR028W,YER159C-A,1,6.83515,1.0,0.006965174339711666,0.0
YGR038C-B,YOR343W-B,1,6.8224106,1.0,0.007960199378430843,0.0
YML045W-A,YPL257W-A,1,6.777587,1.0,0.008955223485827446,0.0
YPR137C-A,YDR365W-A,1,6.690612,1.0,0.009950248524546623,0.0
YJR026W,YGR161C-C,1,6.663179,1.0,0.0109452735632658,0.0
YBL005W-A,YDR098C-A,1,6.657516,1.0,0.011940298601984978,0.0
YDR210C-C,YER137C-A,1,6.6425734,1.0,0.012935323640704155,0.0
YPR137C-B,YOR192C-B,1,6.4684787,1.0,0.013930348679423332,0.0
YER159C-A,YDR098C-A,1,6.4108496,1.0,0.014925372786819935,0.0
YLR157C-B,YOR142W-B,1,6.4009395,1.0,0.015920398756861687,0.0
YLR410W-B,YOR142W-B,1,6.36117,1.0,0.016915423795580864,0.0
YBR012W-B,YHR214C-B,1,6.3342,1.0,0.017910446971654892,0.0
YPR137C-B,YBL100W-B,1,6.3069506,1.0,0.01890547201037407,0.0
YGR038C-B,YFL002W-A,1,6.2144938,1.0,0.019900497049093246,0.0
YMR051C,YOR142W-A,1,6.1988325,1.0,0.020895522087812424,0.0
YOL103W-B,YER160C,1,6.1728077,1.0,0.0218905471265316,0.0
YDR316W-B,YDR098C-B,1,6.111376,1.0,0.022885572165250778,0.0
YJR028W,YHR214C-C,1,6.0368633,1.0,0.023880597203969955,0.0
YNL284C-B,YBR012W-B,1,5.927968,1.0,0.024875622242689133,0.0
YGR038C-B,YDR098C-B,1,5.906267,1.0,0.02587064728140831,0.0
YDR365W-B,YOR192C-B,1,5.901537,1.0,0.026865672320127487,0.0
YNL054W-B,YLR157C-B,1,5.8724976,1.0,0.027860697358846664,0.0
YML045W,YLR410W-B,1,5.79591,1.0,0.028855720534920692,0.0
YDR365W-A,YNL054W-A,1,5.780697,1.0,0.02985074557363987,0.0
YDR316W-A,YMR046C,1,5.733634,1.0,0.030845770612359047,0.0
YLR256W-A,YBL005W-A,1,5.6879325,1.0,0.03184079751372337,0.0
YJR028W,YDR098C-A,1,5.6739273,1.0,0.03283582255244255,0.0
YJR028W,YNL054W-A,1,5.640539,1.0,0.03383084759116173,0.0
YDR316W-A,YNL054W-A,1,5.634438,1.0,0.03482586890459061,0.0
YOR142W-A,YGR038C-A,1,5.5750484,1.0,0.035820893943309784,0.0
YPR158W-B,YLR157C-B,1,5.5557966,1.0,0.03681591898202896,0.0
YER138C,YOR142W-B,1,5.4605436,1.0,0.03781094402074814,0.0
YML045W-A,YLR157C-A,1,5.457114,1.0,0.038805969059467316,0.0
YNL054W-B,YOL103W-B,1,5.4382772,1.0,0.03980099409818649,0.0
YML045W,YER138C,1,5.4106617,1.0,0.04079601913690567,0.0
YML045W-A,YBL005W-B,1,5.3733826,1.0,0.04179104417562485,0.0
