Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YOR233W,1,5.203815,1.0,0.0009775171056389809,0.0
YNL298W,YPL004C,1,4.946815,1.0,0.0019550342112779617,0.0
YDL028C,YKL189W,1,4.7150054,1.0,0.0029325513169169426,0.0
YJL090C,YJL141C,1,4.4976954,1.0,0.0039100684225559235,0.0
YHR082C,YDL028C,1,4.467709,1.0,0.004887585528194904,0.0
YHR102W,YJL157C,1,4.4623694,1.0,0.005865102633833885,0.0
YKL139W,YGL180W,1,4.414657,1.0,0.006842619739472866,0.0
YJR094C,YBR168W,0,4.4006867,0.875,0.006842619739472866,0.0001002305289148353
YLR226W,YEL011W,0,4.396027,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YBR214W,YBR279W,1,4.327401,0.800000011920929,0.007820136845111847,0.0002004610578296706
YPL209C,YKL198C,1,4.2294483,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YGL134W,YDR460W,1,4.148756,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YDL101C,YKL189W,1,4.147164,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YJL164C,YLR226W,1,4.097009,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YKR064W,YNL183C,0,4.0584474,0.800000011920929,0.01173020526766777,0.0003006915794685483
YHR171W,YOR279C,0,4.047587,0.75,0.01173020526766777,0.0004009221156593412
YPR054W,YER106W,1,4.025536,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YDR460W,YPL194W,1,3.992107,0.7777777910232544,0.013685239478945732,0.0004009221156593412
YPL140C,YGL083W,1,3.9794881,0.7894737124443054,0.014662756584584713,0.0004009221156593412
YKR008W,YBR199W,0,3.9324543,0.75,0.014662756584584713,0.0005011526518501341
YIL132C,YHR014W,0,3.92726,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YGL180W,YBR279W,1,3.9212434,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YKL189W,YKL025C,1,3.9086788,0.739130437374115,0.01661779172718525,0.0006013831589370966
YIL106W,YCR008W,1,3.9067242,0.75,0.017595307901501656,0.0006013831589370966
YOL068C,YIL140W,0,3.9023502,0.7200000286102295,0.017595307901501656,0.00070161372423172
YDL028C,YDL127W,1,3.882695,0.7307692170143127,0.01857282593846321,0.00070161372423172
YMR182C,YML034W,0,3.8714998,0.7037037014961243,0.01857282593846321,0.0008018442313186824
YPL209C,YCR091W,1,3.8707495,0.7142857313156128,0.019550342112779617,0.0008018442313186824
YKL048C,YOR275C,0,3.8532746,0.6896551847457886,0.019550342112779617,0.0009020747966133058
YDR122W,YOR091W,0,3.8489377,0.6666666865348816,0.019550342112779617,0.0010023053037002683
YAL056W,YNL161W,1,3.8447363,0.6774193644523621,0.020527860149741173,0.0010023053037002683
YIL050W,YDR523C,1,3.8413148,0.6875,0.02150537632405758,0.0010023053037002683
YDR125C,YKL139W,0,3.8073165,0.6666666865348816,0.02150537632405758,0.0011025358689948916
YPL193W,YBL078C,0,3.802436,0.6470588445663452,0.02150537632405758,0.0012027663178741932
YHL027W,YAR018C,0,3.8018658,0.6285714507102966,0.02150537632405758,0.0013029968831688166
YCL051W,YDR283C,1,3.7982192,0.6388888955116272,0.022482894361019135,0.0013029968831688166
YNL298W,YDR283C,1,3.7938764,0.6486486196517944,0.02346041053533554,0.0013029968831688166
YIL130W,YIL125W,0,3.7907176,0.6315789222717285,0.02346041053533554,0.00140322744846344
YLR362W,YGL021W,1,3.781175,0.6410256624221802,0.024437928572297096,0.00140322744846344
YDR122W,YNL207W,1,3.7796776,0.6499999761581421,0.025415444746613503,0.00140322744846344
YBR214W,YGL244W,1,3.7779655,0.6585366129875183,0.026392962783575058,0.00140322744846344
YDR283C,YKL025C,1,3.7719293,0.6666666865348816,0.027370478957891464,0.00140322744846344
YHR014W,YOR073W,0,3.769038,0.6511628031730652,0.027370478957891464,0.0015034578973427415
YHR129C,YOL063C,0,3.7418532,0.6363636255264282,0.027370478957891464,0.0016036884626373649
YHR102W,YFR014C,1,3.7324169,0.644444465637207,0.02834799699485302,0.0016036884626373649
YBR214W,YKL048C,1,3.728505,0.6521739363670349,0.029325513169169426,0.0016036884626373649
YDR104C,YMR199W,0,3.718826,0.6382978558540344,0.029325513169169426,0.0017039190279319882
YMR199W,YKL198C,1,3.7038915,0.6458333134651184,0.03030303120613098,0.0017039190279319882
YOL001W,YDL110C,0,3.7023447,0.6326530575752258,0.03030303120613098,0.0018041495932266116
YGR261C,YDR536W,0,3.6967592,0.6200000047683716,0.03030303120613098,0.0019043800421059132
YBR156C,YDL159W,1,3.6931646,0.6274510025978088,0.03128054738044739,0.0019043800421059132
YLR190W,YDL239C,0,3.6865613,0.6153846383094788,0.03128054738044739,0.0020046106074005365
YIL042C,YLR187W,1,3.6836975,0.6226415038108826,0.032258063554763794,0.0020046106074005365
YPR106W,YNL183C,1,3.6806314,0.6296296119689941,0.0332355834543705,0.0020046106074005365
YHR150W,YCR024C,0,3.6677573,0.6181818246841431,0.0332355834543705,0.00210484117269516
YGR113W,YPL042C,0,3.646604,0.6071428656578064,0.0332355834543705,0.0022050717379897833
YNL288W,YMR030W,0,3.6430569,0.5964912176132202,0.0332355834543705,0.0023053023032844067
YKL048C,YGR092W,1,3.6426275,0.6034482717514038,0.034213099628686905,0.0023053023032844067
