Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL268W,YBR043C,1,0.66344035,1.0,0.0010000000474974513,0.0
YPL265W,YEL064C,1,0.5795608,1.0,0.0020000000949949026,0.0
YBR147W,YER119C,1,0.54904073,1.0,0.003000000026077032,0.0
YDL210W,YPL274W,1,0.5182826,1.0,0.004000000189989805,0.0
YNL270C,YPL274W,1,0.49258646,1.0,0.004999999888241291,0.0
YKL176C,YDR508C,1,0.48461285,1.0,0.006000000052154064,0.0
YIL121W,YCR075C,1,0.46654373,1.0,0.007000000216066837,0.0
YBR068C,YNL268W,1,0.45303464,1.0,0.00800000037997961,0.0
YDR160W,YOL020W,1,0.44853678,1.0,0.008999999612569809,0.0
YER178W,YER073W,0,0.43387446,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL210W,YLL055W,1,0.41949132,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL268W,YIL088C,1,0.41493806,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR119W,YDL210W,1,0.41237608,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL176C,YOL020W,1,0.40678927,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHL036W,YKL146W,1,0.39906842,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL121W,YLL061W,1,0.38967463,0.9375,0.014999999664723873,9.999999747378752e-05
YBL042C,YLL010C,0,0.38208908,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL270C,YNL101W,1,0.3804722,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR068C,YCR075C,1,0.37393242,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR348C,YEL063C,1,0.36405036,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL121W,YJR001W,1,0.35967532,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR286W,YHL036W,0,0.35596314,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR055W,YDL210W,1,0.3501313,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLL061W,YMR088C,1,0.33090684,0.875,0.020999999716877937,0.0003000000142492354
YDR160W,YPL265W,1,0.32856852,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR058W,YLL055W,1,0.32265124,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL270C,YPR058W,1,0.31479102,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL210W,YBR293W,1,0.3014287,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLL061W,YBR043C,1,0.30105057,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR348C,YEL064C,1,0.28697088,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL265W,YIL088C,1,0.27706435,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YIL157C,YOL064C,0,0.26725712,0.875,0.02800000086426735,0.00039999998989515007
YKR039W,YKL146W,1,0.2656767,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOL020W,YDL210W,1,0.25484872,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHL036W,YBR132C,1,0.2531853,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YFL020C,YER060W-A,0,0.24683425,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YIL121W,YNL268W,1,0.2441625,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YBR147W,YOR130C,1,0.2369732,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YFL055W,YOR130C,1,0.23552254,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBR147W,YIL088C,1,0.23358634,0.875,0.03500000014901161,0.0005000000237487257
YPL265W,YNL268W,1,0.22466226,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YJR133W,YAR071W,0,0.22117919,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YIL121W,YCR027C,1,0.21661732,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YPL274W,YIL088C,1,0.21601023,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPL219W,YMR195W,0,0.20123896,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDR119W,YDR046C,1,0.19988827,0.8478260636329651,0.039000000804662704,0.000699999975040555
YLL061W,YBR293W,1,0.19946072,0.8510638475418091,0.03999999910593033,0.000699999975040555
YIL121W,YPR058W,1,0.19741046,0.8541666865348816,0.04100000113248825,0.000699999975040555
YKR039W,YLL061W,1,0.1953136,0.8571428656578064,0.041999999433755875,0.000699999975040555
YDR160W,YDL210W,1,0.19395673,0.8600000143051147,0.0430000014603138,0.000699999975040555
YKR039W,YGR191W,1,0.18950635,0.8627451062202454,0.04399999976158142,0.000699999975040555
YNL169C,YDR350C,0,0.18925525,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YGR055W,YCL038C,1,0.18826619,0.849056601524353,0.04500000178813934,0.0007999999797903001
YLL055W,YNL101W,1,0.18797007,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YOL020W,YKL146W,1,0.1722545,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YHL036W,YPL265W,1,0.16605105,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YKL176C,YKR105C,1,0.16411388,0.859649121761322,0.04899999871850014,0.0007999999797903001
YJL059W,YDR046C,1,0.16339192,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YCR027C,YDL210W,1,0.16119212,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YHR025W,YOR084W,0,0.16072309,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YOL020W,YJL059W,1,0.15125567,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YHR048W,YKL058W,0,0.1490883,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YPR021C,YBR147W,1,0.1489845,0.841269850730896,0.05299999937415123,0.0010000000474974513
YOR348C,YDL210W,1,0.14520822,0.84375,0.05400000140070915,0.0010000000474974513
YNR015W,YHR175W,0,0.14403947,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YNL315C,YKR080W,0,0.13676244,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YDR160W,YNL065W,1,0.13299003,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YER155C,YDL212W,0,0.13297038,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YDR119W,YNL065W,1,0.13022664,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YMR088C,YNL270C,1,0.11718964,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YCL025C,YEL064C,1,0.11664397,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YKR071C,YOL154W,0,0.11638718,0.8055555820465088,0.057999998331069946,0.00139999995008111
YMR088C,YNL268W,1,0.10719938,0.8082191944122314,0.05900000035762787,0.00139999995008111
YDL210W,YKL146W,1,0.10525807,0.8108108043670654,0.05999999865889549,0.00139999995008111
YFL010W-A,YIL088C,1,0.10249745,0.8133333325386047,0.061000000685453415,0.00139999995008111
YOR348C,YKR105C,1,0.09344372,0.8157894611358643,0.06199999898672104,0.00139999995008111
YEL063C,YNL268W,1,0.09168012,0.8181818127632141,0.06300000101327896,0.00139999995008111
YIL121W,YBR043C,1,0.09091934,0.8205128312110901,0.06400000303983688,0.00139999995008111
YGR191W,YIL088C,1,0.08763436,0.8227847814559937,0.06499999761581421,0.00139999995008111
YKL174C,YGR055W,1,0.08648067,0.824999988079071,0.06599999964237213,0.00139999995008111
YPL265W,YDL210W,1,0.08615806,0.8271604776382446,0.06700000166893005,0.00139999995008111
YEL063C,YDL210W,1,0.07913292,0.8292682766914368,0.06800000369548798,0.00139999995008111
YBR293W,YJR001W,1,0.079111956,0.8313252925872803,0.0689999982714653,0.00139999995008111
YFL055W,YGR055W,1,0.07886653,0.8333333134651184,0.07000000029802322,0.00139999995008111
YKR093W,YMR177W,0,0.07727701,0.8235294222831726,0.07000000029802322,0.001500000013038516
YLL061W,YKR105C,1,0.07550218,0.8255813717842102,0.07100000232458115,0.001500000013038516
YJL059W,YNL065W,1,0.07496195,0.8275862336158752,0.07199999690055847,0.001500000013038516
YBR069C,YMR088C,1,0.074238606,0.8295454382896423,0.0729999989271164,0.001500000013038516
