Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YDR150W,1,8.331784,1.0,0.0009680542279966176,0.0
YOL129W,YPL086C,0,6.911285,0.5,0.0009680542279966176,0.00010033108992502093
YBL105C,YCR088W,1,6.8790107,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YNL262W,YBL051C,0,6.648099,0.5,0.0019361084559932351,0.00020066217985004187
YCR002C,YCL024W,1,6.5574503,0.6000000238418579,0.0029041627421975136,0.00020066217985004187
YCR038C,YPL140C,1,6.337457,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YDR103W,YBL105C,1,6.2625566,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YCR026C,YER068W,0,6.08441,0.625,0.004840271081775427,0.0003009932697750628
YMR288W,YOL017W,0,5.9132185,0.5555555820465088,0.004840271081775427,0.00040132435970008373
YFL055W,YJL122W,0,5.8361382,0.5,0.004840271081775427,0.0005016554496251047
YDL201W,YGR189C,0,5.8181863,0.4545454680919647,0.004840271081775427,0.0006019865395501256
YDL193W,YDR126W,0,5.7542977,0.4166666567325592,0.004840271081775427,0.0007023176294751465
YMR192W,YMR001C,1,5.698743,0.4615384638309479,0.005808325484395027,0.0007023176294751465
YCR002C,YBR133C,1,5.6751323,0.5,0.00677637942135334,0.0007023176294751465
YFL047W,YJR143C,0,5.6487026,0.46666666865348816,0.00677637942135334,0.0008026487194001675
YFL047W,YHR023W,1,5.630189,0.5,0.0077444338239729404,0.0008026487194001675
YMR186W,YOR358W,0,5.6062837,0.47058823704719543,0.0077444338239729404,0.0009029798093251884
YPR057W,YJR138W,0,5.6005206,0.4444444477558136,0.0077444338239729404,0.0010033108992502093
YOL007C,YLR371W,1,5.5762362,0.4736842215061188,0.00871248822659254,0.0010033108992502093
YKL048C,YBR133C,1,5.551929,0.5,0.009680542163550854,0.0010033108992502093
YPR171W,YNL272C,1,5.4503922,0.523809552192688,0.010648596100509167,0.0010033108992502093
YNL098C,YMR093W,0,5.4353375,0.5,0.010648596100509167,0.0011036420473828912
YDR103W,YNL138W,1,5.3200326,0.52173912525177,0.011616650968790054,0.0011036420473828912
YBL031W,YJR090C,1,5.2912564,0.5416666865348816,0.012584704905748367,0.0011036420473828912
YNL283C,YLR319C,1,5.2867513,0.5600000023841858,0.01355275884270668,0.0011036420473828912
YOR127W,YIL140W,1,5.280971,0.5769230723381042,0.014520812779664993,0.0011036420473828912
YHR158C,YBR080C,1,5.2739697,0.5925925970077515,0.015488867647945881,0.0011036420473828912
YDL001W,YOR143C,0,5.272901,0.5714285969734192,0.015488867647945881,0.0012039730791002512
YPL237W,YNL283C,0,5.2705874,0.5517241358757019,0.015488867647945881,0.001304304227232933
YDR103W,YGR092W,1,5.23922,0.5666666626930237,0.01645692251622677,0.001304304227232933
YFL034C-B,YBL016W,1,5.2311583,0.5806451439857483,0.01742497645318508,0.001304304227232933
YCR011C,YBR133C,0,5.193294,0.5625,0.01742497645318508,0.001404635258950293
YGR258C,YOL031C,0,5.184157,0.5454545617103577,0.01742497645318508,0.001504966407082975
YDL195W,YLR084C,1,5.177572,0.5588235259056091,0.018393030390143394,0.001504966407082975
YDL146W,YNL066W,0,5.1644487,0.5428571701049805,0.018393030390143394,0.001605297438800335
YER041W,YNL007C,0,5.160347,0.5277777910232544,0.018393030390143394,0.0017056285869330168
YNL154C,YIL140W,1,5.1525774,0.5405405163764954,0.019361084327101707,0.0017056285869330168
YDL146W,YOR247W,1,5.1390557,0.5526315569877625,0.02032913826406002,0.0017056285869330168
YPL087W,YER159C,0,5.132642,0.5384615659713745,0.02032913826406002,0.0018059596186503768
YMR001C,YCR088W,1,5.1325555,0.550000011920929,0.021297192201018333,0.0018059596186503768
YKL198C,YDL225W,0,5.1320496,0.5365853905677795,0.021297192201018333,0.0019062907667830586
YIR006C,YOR301W,1,5.131149,0.5476190447807312,0.022265246137976646,0.0019062907667830586
YNL297C,YPR072W,0,5.128075,0.5348837375640869,0.022265246137976646,0.0020066217985004187
YJL061W,YLR383W,0,5.109659,0.5227272510528564,0.022265246137976646,0.0021069529466331005
YKL092C,YJR140C,0,5.105907,0.5111111402511597,0.022265246137976646,0.0022072840947657824
YER149C,YIL140W,1,5.099751,0.52173912525177,0.02323330193758011,0.0022072840947657824
YGR271W,YLR373C,0,5.0908675,0.5106382966041565,0.02323330193758011,0.002307615242898464
YOR324C,YDR219C,0,5.0806284,0.5,0.02323330193758011,0.0024079461582005024
YBR033W,YEL059C-A,0,5.072844,0.4897959232330322,0.02323330193758011,0.0025082773063331842
YDR082W,YPR199C,0,5.0589633,0.47999998927116394,0.02323330193758011,0.002608608454465866
YNL262W,YBR199W,0,5.034363,0.47058823704719543,0.02323330193758011,0.002708939602598548
YLL048C,YNL283C,0,5.02317,0.4615384638309479,0.02323330193758011,0.002809270517900586
YGR134W,YBR170C,0,5.0103884,0.4528301954269409,0.02323330193758011,0.002909601666033268
YHL028W,YAL023C,0,5.010335,0.4444444477558136,0.02323330193758011,0.00300993281416595
YCR002C,YER114C,1,5.00777,0.4545454680919647,0.02420135587453842,0.00300993281416595
