Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YGL251C,1,7.7902627,1.0,0.000974658876657486,0.0
YDR446W,YPR007C,1,6.7118344,1.0,0.001949317753314972,0.0
YBL063W,YLR234W,0,6.5547113,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YMR133W,YPR007C,1,6.2534924,0.75,0.002923976629972458,0.00010026068048318848
YDR113C,YJL092W,1,6.1843963,0.800000011920929,0.003898635506629944,0.00010026068048318848
YBR186W,YNL250W,1,6.183637,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YGL033W,YNL210W,1,6.147942,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YPR152C,YLR313C,0,6.126081,0.75,0.005847953259944916,0.00020052136096637696
YGL249W,YDR013W,1,5.9020333,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YDL105W,YGL175C,1,5.8407326,0.800000011920929,0.007797271013259888,0.00020052136096637696
YER044C-A,YLR329W,1,5.840656,0.8181818127632141,0.008771929889917374,0.00020052136096637696
YPL121C,YDR191W,1,5.6706653,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YGR140W,YDL106C,0,5.637337,0.7692307829856873,0.00974658876657486,0.0003007820341736078
YER160C,YOL103W-B,1,5.594505,0.7857142686843872,0.010721247643232346,0.0003007820341736078
YOR142W-B,YBR012W-B,1,5.5894494,0.800000011920929,0.011695906519889832,0.0003007820341736078
YGR027W-B,YMR045C,1,5.5705104,0.8125,0.012670565396547318,0.0003007820341736078
YJR029W,YNL284C-B,1,5.4748545,0.8235294222831726,0.013645224273204803,0.0003007820341736078
YPR164W,YDL105W,1,5.46634,0.8333333134651184,0.01461988314986229,0.0003007820341736078
YMR078C,YBR172C,0,5.46495,0.7894737124443054,0.01461988314986229,0.0004010427219327539
YGR271C-A,YCR092C,0,5.4565578,0.75,0.01461988314986229,0.0005013034096919
YBL100W-B,YDR365W-B,1,5.4322495,0.761904776096344,0.015594542026519775,0.0005013034096919
YLL062C,YLR308W,0,5.4298024,0.7272727489471436,0.015594542026519775,0.0006015640683472157
YLR233C,YMR213W,0,5.429171,0.695652186870575,0.015594542026519775,0.0007018247270025313
YGL249W,YPL200W,1,5.416764,0.7083333134651184,0.01656920090317726,0.0007018247270025313
YOL103W-B,YMR050C,1,5.41338,0.7200000286102295,0.017543859779834747,0.0007018247270025313
YDR288W,YGL183C,1,5.408024,0.7307692170143127,0.018518518656492233,0.0007018247270025313
YLR320W,YDR386W,1,5.403974,0.7407407164573669,0.01949317753314972,0.0007018247270025313
YGL183C,YDL059C,1,5.370213,0.75,0.020467836409807205,0.0007018247270025313
YOL095C,YGL183C,1,5.346309,0.7586206793785095,0.02144249528646469,0.0007018247270025313
YFL002W-A,YOR192C-B,1,5.3456244,0.7666666507720947,0.022417154163122177,0.0007018247270025313
YBR186W,YPL022W,1,5.333524,0.774193525314331,0.023391813039779663,0.0007018247270025313
YOL141W,YGR252W,0,5.3313727,0.75,0.023391813039779663,0.0008020854438655078
YGL249W,YDR192C,0,5.3247247,0.7272727489471436,0.023391813039779663,0.0009023461025208235
YPL121C,YGL175C,1,5.318177,0.7352941036224365,0.02436647191643715,0.0009023461025208235
YLL002W,YGL175C,1,5.3023987,0.7428571581840515,0.025341130793094635,0.0009023461025208235
