Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR181W,YPR029C,1,9.177089,1.0,0.0009756097570061684,0.0
YDR407C,YDR084C,1,8.768569,1.0,0.0019512195140123367,0.0
YHR181W,YOR115C,1,8.700244,1.0,0.002926829271018505,0.0
YGL020C,YML067C,1,8.589853,1.0,0.0039024390280246735,0.0
YHR181W,YJL204C,1,8.3942,1.0,0.004878048785030842,0.0
YDR498C,YOR099W,0,8.16389,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YNL263C,YDR137W,1,8.091731,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YHR123W,YNL267W,1,7.9899287,0.875,0.0068292682990431786,0.00010025062510976568
YML124C,YJL139C,0,7.7665577,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YJR126C,YOL003C,0,7.5781226,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YGL223C,YNL297C,1,7.5645595,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YPL218W,YDR189W,1,7.5332785,0.75,0.008780487813055515,0.00030075188260525465
YHR050W,YNL051W,1,7.4469404,0.7692307829856873,0.009756097570061684,0.00030075188260525465
YJR075W,YOL003C,1,7.3755994,0.7857142686843872,0.010731707327067852,0.00030075188260525465
YNL138W,YMR149W,0,7.3688936,0.7333333492279053,0.010731707327067852,0.0004010025004390627
YKL039W,YOR069W,1,7.367936,0.75,0.01170731708407402,0.0004010025004390627
YKL034W,YLR309C,1,7.3399463,0.7647058963775635,0.012682926841080189,0.0004010025004390627
YBR199W,YDR456W,1,7.332029,0.7777777910232544,0.013658536598086357,0.0004010025004390627
YPL218W,YOR216C,1,7.316432,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YHR123W,YLR078C,1,7.2525873,0.800000011920929,0.015609756112098694,0.0004010025004390627
YDR084C,YKL179C,1,7.2478895,0.8095238208770752,0.016585364937782288,0.0004010025004390627
YMR112C,YHR123W,0,7.209894,0.7727272510528564,0.016585364937782288,0.0005012531182728708
YGL245W,YJL196C,0,7.180622,0.739130437374115,0.016585364937782288,0.0006015037652105093
YLL031C,YDL008W,0,7.094986,0.7083333134651184,0.016585364937782288,0.0007017544121481478
YIL044C,YML067C,1,7.034219,0.7200000286102295,0.01756097562611103,0.0007017544121481478
YML055W,YNL049C,0,7.0319986,0.692307710647583,0.01756097562611103,0.0008020050008781254
YPR198W,YOR123C,0,7.0130816,0.6666666865348816,0.01756097562611103,0.000902255647815764
YPR105C,YGL002W,1,6.996313,0.6785714030265808,0.018536584451794624,0.000902255647815764
YNL326C,YKL034W,1,6.9962683,0.6896551847457886,0.019512195140123367,0.000902255647815764
YNL127W,YHR123W,1,6.948906,0.699999988079071,0.02048780396580696,0.000902255647815764
YGL228W,YKL034W,0,6.9311295,0.6774193644523621,0.02048780396580696,0.0010025062365457416
YKR088C,YHR108W,1,6.9050922,0.6875,0.021463414654135704,0.0010025062365457416
YDL135C,YAL007C,0,6.8825665,0.6666666865348816,0.021463414654135704,0.001102756941691041
YLR330W,YDR503C,1,6.8729734,0.6764705777168274,0.022439023479819298,0.001102756941691041
YBR080C,YDR100W,1,6.872136,0.6857143044471741,0.02341463416814804,0.001102756941691041
YPR181C,YKR027W,1,6.8631425,0.6944444179534912,0.024390242993831635,0.001102756941691041
YDR100W,YPR029C,1,6.855507,0.7027027010917664,0.025365853682160378,0.001102756941691041
YDR407C,YKR088C,1,6.7897863,0.7105262875556946,0.02634146250784397,0.001102756941691041
YMR071C,YER031C,1,6.7407274,0.7179487347602844,0.027317073196172714,0.001102756941691041
YLL031C,YJL192C,0,6.729861,0.699999988079071,0.027317073196172714,0.0012030075304210186
YJR013W,YNR052C,0,6.7082357,0.6829268336296082,0.027317073196172714,0.0013032581191509962
YDL091C,YOR149C,0,6.665004,0.6666666865348816,0.027317073196172714,0.0014035088242962956
YKL196C,YOR099W,1,6.6538033,0.6744186282157898,0.028292682021856308,0.0014035088242962956
YNL044W,YNL051W,1,6.621054,0.6818181872367859,0.02926829271018505,0.0014035088242962956
YKL039W,YDR468C,1,6.6054316,0.6888889074325562,0.030243901535868645,0.0014035088242962956
YDR292C,YHR142W,0,6.585195,0.6739130616188049,0.030243901535868645,0.0015037594130262733
YLR085C,YFR047C,0,6.5486765,0.6595744490623474,0.030243901535868645,0.0016040100017562509
YIL126W,YKR030W,0,6.5478373,0.6458333134651184,0.030243901535868645,0.0017042607069015503
YPR128C,YMR208W,0,6.5447907,0.6326530575752258,0.030243901535868645,0.001804511295631528
YDR084C,YIL076W,1,6.5238705,0.6399999856948853,0.031219512224197388,0.001804511295631528
YGR216C,YDL135C,0,6.5182743,0.6274510025978088,0.031219512224197388,0.0019047618843615055
YDL093W,YNL121C,0,6.504774,0.6153846383094788,0.031219512224197388,0.002005012473091483
YLR113W,YNL006W,0,6.4859996,0.6037735939025879,0.031219512224197388,0.0021052630618214607
YBR015C,YHR181W,1,6.4653406,0.6111111044883728,0.03219512104988098,0.0021052630618214607
YMR231W,YHR181W,0,6.419914,0.6000000238418579,0.03219512104988098,0.002205513883382082
YKL013C,YDR411C,0,6.4122324,0.5892857313156128,0.03219512104988098,0.0023057644721120596
YGL020C,YHR098C,1,6.3976755,0.5964912176132202,0.033170729875564575,0.0023057644721120596
YHR123W,YKR020W,1,6.3846464,0.6034482717514038,0.03414634242653847,0.0023057644721120596
YCR009C,YOR174W,0,6.3739843,0.5932203531265259,0.03414634242653847,0.002406015060842037
YHR190W,YJR006W,0,6.3545055,0.5833333134651184,0.03414634242653847,0.002506265649572015
YIL041W,YMR054W,1,6.3280296,0.5901639461517334,0.03512195125222206,0.002506265649572015
YPL195W,YKR088C,1,6.307072,0.5967742204666138,0.036097560077905655,0.002506265649572015
YML071C,YKL039W,1,6.265743,0.60317462682724,0.03707316890358925,0.002506265649572015
YLR330W,YGL161C,1,6.2509217,0.609375,0.03804878145456314,0.002506265649572015
YNL044W,YNL263C,1,6.2444825,0.6153846383094788,0.039024390280246735,0.002506265649572015
YDR100W,YOR099W,1,6.2434316,0.6212121248245239,0.03999999910593033,0.002506265649572015
YGL038C,YML067C,1,6.240019,0.6268656849861145,0.04097560793161392,0.002506265649572015
YLR088W,YBR133C,0,6.2037344,0.6176470518112183,0.04097560793161392,0.0026065162383019924
YIL068C,YJR013W,0,6.188922,0.6086956262588501,0.04097560793161392,0.00270676682703197
YBR164C,YNL297C,1,6.174765,0.6142857074737549,0.041951220482587814,0.00270676682703197
YHR098C,YDR484W,1,6.1714315,0.6197183132171631,0.04292682930827141,0.00270676682703197
YPR079W,YML067C,1,6.1664314,0.625,0.043902438133955,0.00270676682703197
YPL218W,YGR172C,1,6.1641326,0.6301369667053223,0.044878046959638596,0.00270676682703197
YDR084C,YGL203C,1,6.161697,0.6351351141929626,0.04585365951061249,0.00270676682703197
YJR051W,YKL034W,0,6.1577625,0.6266666650772095,0.04585365951061249,0.0028070176485925913
YGL002W,YNL297C,1,6.1544466,0.6315789222717285,0.04682926833629608,0.0028070176485925913
YNL330C,YDR459C,0,6.1440883,0.6233766078948975,0.04682926833629608,0.002907268237322569
YFR003C,YML067C,0,6.138157,0.6153846383094788,0.04682926833629608,0.0030075188260525465
YJL044C,YDR205W,1,6.137164,0.6202531456947327,0.047804877161979675,0.0030075188260525465
YNL044W,YNL267W,1,6.125129,0.625,0.04878048598766327,0.0030075188260525465
YMR236W,YOR311C,0,6.123455,0.6172839403152466,0.04878048598766327,0.003107769414782524
YFL048C,YDR456W,1,6.1108494,0.6219512224197388,0.04975609853863716,0.003107769414782524
YGL002W,YLR262C,1,6.107642,0.6265060305595398,0.050731707364320755,0.003107769414782524
YMR071C,YDL008W,0,6.0974584,0.6190476417541504,0.050731707364320755,0.0032080200035125017
YER083C,YPR095C,1,6.0846624,0.6235294342041016,0.05170731619000435,0.0032080200035125017
YPR105C,YDR100W,1,6.0842724,0.6279069781303406,0.05268292501568794,0.0032080200035125017
YDR027C,YJL178C,1,6.070503,0.6321839094161987,0.053658537566661835,0.0032080200035125017
YGR136W,YJL042W,0,6.067819,0.625,0.053658537566661835,0.0033082705922424793
YHR114W,YML019W,0,6.059828,0.617977499961853,0.053658537566661835,0.0034085214138031006
YCR094W,YCL057W,1,6.049306,0.6222222447395325,0.05463414639234543,0.0034085214138031006
YGR172C,YDR205W,1,6.0149117,0.6263736486434937,0.05560975521802902,0.0034085214138031006
YGR172C,YKL034W,1,6.010791,0.6304348111152649,0.056585364043712616,0.0034085214138031006
YBR187W,YJL178C,1,5.982932,0.6344085931777954,0.05756097659468651,0.0034085214138031006
YHR181W,YPL129W,0,5.973111,0.6276595592498779,0.05756097659468651,0.003508772002533078
YOR216C,YDR511W,0,5.971773,0.621052622795105,0.05756097659468651,0.003609022591263056
YJR022W,YLR459W,0,5.970382,0.6145833134651184,0.05756097659468651,0.0037092731799930334
YAL007C,YKR030W,1,5.9595876,0.6185566782951355,0.0585365854203701,0.0037092731799930334
YJR134C,YDR484W,1,5.950494,0.6224489808082581,0.059512194246053696,0.0037092731799930334
YGR275W,YOR092W,0,5.949192,0.6161616444587708,0.059512194246053696,0.003809523768723011
YBR058C,YIL040W,0,5.937389,0.6100000143051147,0.059512194246053696,0.003909774590283632
YIL048W,YJL204C,1,5.9240546,0.6138613820075989,0.06048780307173729,0.003909774590283632
YDR284C,YHR076W,0,5.920802,0.6078431606292725,0.06048780307173729,0.004010024946182966
YMR237W,YGL200C,1,5.917184,0.6116504669189453,0.06146341562271118,0.004010024946182966
YKR020W,YNL263C,1,5.8953733,0.6153846383094788,0.062439024448394775,0.004010024946182966
YHR187W,YMR071C,0,5.891475,0.6095238327980042,0.062439024448394775,0.0041102757677435875
YDR086C,YHR123W,0,5.887663,0.6037735939025879,0.062439024448394775,0.0042105261236429214
YDL093W,YPR036W,0,5.8835983,0.5981308221817017,0.062439024448394775,0.004310776945203543
YDL099W,YHR098C,1,5.8791323,0.6018518805503845,0.06341463327407837,0.004310776945203543
YDL099W,YCL057W,1,5.8771915,0.60550457239151,0.06439024209976196,0.004310776945203543
YNR006W,YGL198W,0,5.8714013,0.6000000238418579,0.06439024209976196,0.004411027766764164
YPL195W,YMR071C,1,5.8676605,0.6036036014556885,0.06536585092544556,0.004411027766764164
YHR181W,YGR167W,1,5.8651485,0.6071428656578064,0.06634145975112915,0.004411027766764164
YHR074W,YDR100W,0,5.8611445,0.6017699241638184,0.06634145975112915,0.004511278122663498
