Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL223C,YLR461W,1,8.087809,1.0,0.0009900990407913923,0.0
YBR301W,YNR076W,1,7.201521,1.0,0.0019801980815827847,0.0
YJL223C,YFL020C,1,6.7183743,1.0,0.002970297122374177,0.0
YBR301W,YIR041W,1,6.661277,1.0,0.003960396163165569,0.0
YJR009C,YGR192C,1,6.403572,1.0,0.004950494971126318,0.0
YJL223C,YOL161C,1,6.1729593,1.0,0.005940594244748354,0.0
YLR037C,YCR104W,1,6.032154,1.0,0.006930693052709103,0.0
YLR461W,YIL176C,1,5.9835424,1.0,0.007920792326331139,0.0
YNR076W,YEL049W,1,5.734765,1.0,0.0089108906686306,0.0
YLR037C,YNR076W,1,5.6148143,1.0,0.009900989942252636,0.0
YCR104W,YFL020C,1,5.5979505,1.0,0.010891089215874672,0.0
YJL223C,YKL224C,1,5.4129143,1.0,0.011881188489496708,0.0
YDR542W,YJL223C,1,5.381859,1.0,0.01287128683179617,0.0
YLR037C,YIL176C,1,5.3772354,1.0,0.013861386105418205,0.0
YEL049W,YCR104W,1,5.3638363,1.0,0.014851485379040241,0.0
YEL049W,YKL224C,1,5.298793,1.0,0.015841584652662277,0.0
YLL025W,YIL176C,1,5.126504,1.0,0.01683168299496174,0.0
YOR383C,YKL163W,1,5.1244736,1.0,0.0178217813372612,0.0
YDR542W,YEL049W,1,5.0785966,1.0,0.01881188154220581,0.0
YBR301W,YMR325W,1,5.063568,1.0,0.019801979884505272,0.0
YLL064C,YEL049W,1,5.0224295,1.0,0.020792080089449883,0.0
YLL025W,YHL046C,1,5.016109,1.0,0.021782178431749344,0.0
YBR301W,YLL064C,1,4.7970595,1.0,0.022772276774048805,0.0
YLL025W,YFL020C,1,4.713208,1.0,0.023762376978993416,0.0
YNL066W,YLR447C,0,4.615767,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YCR104W,YHL046C,1,4.591879,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YDR542W,YLL064C,1,4.569512,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YOR010C,YER011W,1,4.5161963,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YLR120C,YGR192C,1,4.494388,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YDR542W,YCR104W,1,4.4508,0.9666666388511658,0.028712870553135872,0.00010010010009864345
