Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR103W,YCL014W,1,3.3517072,1.0,0.0009950249223038554,0.0
YMR232W,YMR198W,1,3.327469,1.0,0.001990049844607711,0.0
YHR154W,YMR075W,0,3.0025558,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLL021W,YKR101W,0,2.9620812,0.5,0.001990049844607711,0.00020010005391668528
YDR118W,YGR221C,0,2.8451266,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YJR004C,YHR084W,1,2.8263133,0.5,0.0029850746504962444,0.0003001500735990703
YDL003W,YNR039C,0,2.8227732,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YNL279W,YJL157C,1,2.7470171,0.5,0.003980099689215422,0.00040020010783337057
YDR179C,YMR198W,1,2.738775,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YKL049C,YER022W,0,2.7263196,0.5,0.004975124262273312,0.0005002501420676708
YDL239C,YDR170C,0,2.6881883,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YNL188W,YDR200C,1,2.5860772,0.5,0.005970149300992489,0.0006003001471981406
YOR188W,YOR042W,0,2.5858624,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YPR031W,YIL068C,0,2.5781448,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YLL021W,YPR122W,1,2.5577855,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YPL246C,YDR033W,0,2.539121,0.4375,0.006965174339711666,0.0009004502207972109
YCL055W,YJR090C,1,2.526315,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YDR386W,YCL014W,0,2.4988337,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YDR103W,YLR433C,1,2.486171,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YJL170C,YHL007C,1,2.4226165,0.5,0.009950248524546623,0.0010005002841353416
YNL223W,YHR079C,0,2.3807638,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YER125W,YPR075C,1,2.370533,0.5,0.0109452735632658,0.0011005502892658114
YKR021W,YPR189W,0,2.3659718,0.47826087474823,0.0109452735632658,0.0012006002943962812
YGL137W,YOR073W,0,2.360678,0.4583333432674408,0.0109452735632658,0.001300650299526751
YAR018C,YBR281C,0,2.355264,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YCL032W,YIL021W,0,2.3367543,0.42307692766189575,0.0109452735632658,0.0015007504262030125
YGR023W,YDR104C,0,2.3342674,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YIL037C,YHR005C,1,2.321265,0.4285714328289032,0.011940298601984978,0.0016008004313334823
YOR127W,YMR232W,1,2.3141568,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YJL157C,YHR084W,1,2.3134413,0.46666666865348816,0.013930348679423332,0.0016008004313334823
YNL218W,YBR123C,0,2.3118238,0.4516128897666931,0.013930348679423332,0.001700850436463952
YDR425W,YHR019C,0,2.2790475,0.4375,0.013930348679423332,0.0018009004415944219
YNR044W,YLL021W,1,2.261384,0.4545454680919647,0.014925372786819935,0.0018009004415944219
