Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL251C,YFL008W,1,7.320204,1.0,0.0009842519648373127,0.0
YIL072W,YGL033W,1,7.26487,1.0,0.0019685039296746254,0.0
YKL089W,YHR153C,1,6.692171,1.0,0.002952755894511938,0.0
YKL089W,YLR210W,1,6.679848,1.0,0.003937007859349251,0.0
YIL073C,YPL209C,1,6.625271,1.0,0.0049212598241865635,0.0
YAL034W-A,YKL089W,1,6.54648,1.0,0.005905511789023876,0.0
YIL132C,YCL016C,1,6.4886,1.0,0.006889763753861189,0.0
YEL061C,YBR098W,1,6.377677,1.0,0.007874015718698502,0.0
YEL061C,YOL006C,1,6.2615848,1.0,0.008858268149197102,0.0
YGR179C,YLR127C,1,6.160344,1.0,0.009842519648373127,0.0
YGR188C,YPR135W,1,6.1415653,1.0,0.010826772078871727,0.0
YIL132C,YDR130C,1,6.0628843,1.0,0.011811023578047752,0.0
YLR381W,YDR356W,1,6.059679,1.0,0.012795276008546352,0.0
YCL061C,YPL008W,1,6.0285625,1.0,0.013779527507722378,0.0
YML076C,YPL209C,0,6.01343,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YLR315W,YDL028C,1,5.9710665,0.9375,0.014763779938220978,0.00010016025771619752
YDR022C,YCL061C,1,5.9193497,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YHR153C,YPR120C,1,5.879472,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YDR285W,YGR113W,1,5.872227,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YGL003C,YGR188C,1,5.867687,0.949999988079071,0.01870078779757023,0.00010016025771619752
YDR285W,YMR076C,1,5.8578386,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YMR001C,YHR167W,0,5.8154554,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YMR048W,YGR188C,1,5.7706113,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YGL075C,YPR046W,1,5.7701907,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YMR078C,YML036W,0,5.7415123,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YNR075W,YJR053W,0,5.7392087,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YCL016C,YPL209C,1,5.731106,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YJL038C,YBR095C,0,5.7262983,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YER106W,YDL245C,0,5.698134,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YAL034W-A,YDL139C,1,5.6619067,0.800000011920929,0.023622047156095505,0.0006009615608491004
YLR381W,YIR010W,1,5.6530137,0.8064516186714172,0.02460629865527153,0.0006009615608491004
YER164W,YGR140W,1,5.652249,0.8125,0.025590552017092705,0.0006009615608491004
YNL172W,YLR210W,1,5.6272516,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YDL108W,YER111C,0,5.6161556,0.7941176295280457,0.02657480351626873,0.0007011218112893403
YMR127C,YPL007C,0,5.6118507,0.7714285850524902,0.02657480351626873,0.0008012820617295802
YDL008W,YGL170C,0,5.611189,0.75,0.02657480351626873,0.0009014423121698201
YPL008W,YGL075C,1,5.598915,0.7567567825317383,0.027559055015444756,0.0009014423121698201
